frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,7529,pedestrian,25.171710751712613,-6.777636691470207,-2.3048774003982544,0.5,0.5,1.100000023841858,0.1662139982400021,1.2307776390459078,0,negligible
4,7521,pedestrian,-30.679718446251087,12.787397879173113,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.04535944890490727,1.0912121543359539,0,negligible
4,7525,pedestrian,0.9526170218904895,-29.177481892625224,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3690277243466464,-1.8623883252221272,0,negligible
4,7537,pedestrian,7.0742508210962605,14.501828978379677,-2.1296504139900208,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.44334411061733353,2.2746202110402796,0,negligible
4,7531,pedestrian,20.521850279267106,-46.46242430393596,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22283051095289258,-1.03759217491929,0,negligible
4,7527,pedestrian,-16.093328800049584,12.65516148860894,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5882194952703342,2.8991381339403244,0,negligible
4,7533,pedestrian,21.185158661923552,-37.11646125500255,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03951227347206564,-2.2489955794747725,0,negligible
4,7523,pedestrian,-0.19680727612237803,-6.585228162850655,-1.9248775243759155,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10279858866337653,1.6026840914957705,0,negligible
4,7535,pedestrian,-1.6140376379401946,11.19635640983978,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3266728927511147,1.677689459812826,0,negligible
5,7548,car,12.582366558474252,-41.23788224226453,-2.3243712782859802,4.513522624969482,2.006814479827881,1.5248334407806396,-0.08440334790675973,-3.4257273461289492,0,negligible
5,7540,car,64.41020304710122,1.3062718999916854,-2.268917739391327,4.513522624969482,2.006814479827881,1.5248334407806396,0.0005346908951278211,3.391593204650874,0,negligible
5,7516,car,-18.673847917563567,8.330528710746677,-2.291235864162445,4.791779518127441,2.163450002670288,1.4876600503921509,1.4280253049872584e-06,-2.3483321531425778e-06,0,negligible
5,7520,van,16.33395151571448,51.387654781989994,-1.8187803030014038,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014317471252996185,-3.156271963305725,0,negligible
5,7546,van,12.804953390159124,39.3134637589925,-1.8186980485916138,5.91519021987915,1.9884328842163086,2.560655355453491,-0.014546617074651526,-3.15369511270074,0,negligible
5,7515,car,5.61822970320736,-35.187045464021,-2.1523587107658386,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011665777883387463,-3.4745073620315705,0,negligible
5,7519,car,-50.73026348203703,8.33886517842592,-2.267396628856659,3.633375883102417,1.845113754272461,1.5012825727462769,0.001333294132035918,2.199370766851138,0,negligible
5,7555,car,71.93264386661332,-2.196957014894366,-2.2673966884613037,3.633375883102417,1.845113754272461,1.5012825727462769,0.0025718977351957897,2.19936797560737,0,negligible
5,7544,car,9.3386540382842,55.25170869867773,-2.439451813697815,4.717525005340576,1.894826889038086,1.300939917564392,-0.019719666872860343,-3.6078694552804165,0,negligible
5,7547,car,12.76902816563172,26.74447874522508,-2.3488816022872925,3.805800199508667,1.970275640487671,1.4750301837921143,-0.018412952537837785,-4.2730098286926665,0,negligible
5,7518,car,-38.18659663861252,8.334038061243206,-2.221343159675598,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0006066133243171477,4.751959304766951,0,negligible
5,7542,car,5.83924230242406,55.55814819224756,-2.2768816351890564,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.020474800362470232,-4.994098150092722,0,negligible
5,7551,car,55.221446289324845,8.308538193523589,-2.286877989768982,4.89238166809082,1.8367133140563965,1.490277647972107,0.0033268282501572777,4.655187213125017,0,negligible
5,7552,car,35.448014506870145,8.314214085930928,-2.2774107456207275,4.901683330535889,2.128324270248413,1.5107464790344238,0.0024255728372992906,4.671542823811417,0,negligible
5,7539,car,16.365883479354952,65.75064614025712,-2.3903778791427612,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013140065123740368,-2.3908875671656977,0,negligible
5,7541,car,78.06203944680516,1.300667460855891,-2.334932029247284,5.357479572296143,2.033202886581421,1.4106587171554565,0.003014869230960977,2.3937590666320556,0,negligible
5,7514,car,5.643844427825507,-24.918261874423706,-2.253016471862793,4.611005783081055,2.241713285446167,1.6672759056091309,-0.011224411814265263,-2.328085982162453,0,negligible
5,7513,car,51.792038981826046,1.3097714436169952,-2.0107616186141968,5.565828800201416,2.1499669551849365,2.045147180557251,0.0039635696663186636,3.4528969507200347,0,negligible
5,7550,car,16.166069514843628,-15.502573622289503,-2.0665794610977173,5.565828800201416,2.1499669551849365,2.045147180557251,-0.017467110416241858,-3.802294532748708,0,negligible
5,7545,car,12.82662191840423,50.651766388438745,-2.266600251197815,5.237514495849609,1.9297595024108887,1.638383150100708,-0.012388771569603895,-2.3705303361790797,0,negligible
5,7517,motorcycle,-29.289154772740694,8.331695243412042,-2.221456527709961,1.8046669960021973,0.85568767786026,1.6158695220947266,0.000934409170300916,1.6457661470941198,0,negligible
5,7553,motorcycle,53.12800804705496,4.809024819377498,-2.2214563488960266,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0009342405998129901,1.6457655510958211,0,negligible
5,7543,motorcycle,5.78990535513044,35.40395808974503,-2.319062352180481,2.0333523750305176,0.8025798797607422,1.4992752075195312,-0.007419273945925978,-1.518868834453604,0,negligible
5,7549,motorcycle,16.11063217190793,-39.30083721594636,-2.289482891559601,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.009268048372778219,-2.3315719080301505,0,negligible
5,7554,cyclist,38.021621857198355,4.815543635666529,-2.2376883029937744,1.4872888326644897,0.8592574596405029,1.576467514038086,0.010104921685237894,1.7895199518901208,0,negligible
5,7529,pedestrian,25.047796026484612,-6.769290231839051,-2.3048774003982544,0.5,0.5,1.100000023841858,0.1662139982400021,1.2307776390459078,0,negligible
5,7521,pedestrian,-30.794292874980222,12.7827896342761,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.05590897143127202,1.128929487262024,0,negligible
5,7525,pedestrian,0.9423095607437162,-28.988883267963274,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3006938973080344,-1.869679219374506,0,negligible
5,7537,pedestrian,7.30526294658486,14.477109922772087,-2.1270191073417664,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.470352842905573,2.2708100580522745,0,negligible
5,7531,pedestrian,20.543325263739035,-46.64733029281405,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28970665602204027,-1.3042764999595482,0,negligible
5,7527,pedestrian,-15.801754334653872,12.67129025921156,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4664348746076819,2.901659818017278,0,negligible
5,7533,pedestrian,21.186012378336997,-37.34143684026512,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.027449390043732345,-2.250492921198967,0,negligible
5,7523,pedestrian,-0.32667482519999425,-6.591087640543918,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18206509711095145,2.1808392578031524,0,negligible
5,7535,pedestrian,-1.526553958290112,10.85037869581447,-1.95853590965271,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2645348268996193,-0.4864132147651939,0,negligible
6,7548,car,12.577681198961923,-41.593015302610354,-2.3243683576583862,4.513522624969482,2.006814479827881,1.5248334407806396,-0.09321185935769724,-3.6805991254224226,0,negligible
6,7540,car,64.0550471021684,1.3064089482523684,-2.2689154744148254,4.513522624969482,2.006814479827881,1.5248334407806396,0.002823376798741514,3.6541569978963175,0,negligible
6,7516,car,-18.673847917563567,8.330528710746677,-2.2912368178367615,4.791779518127441,2.163450002670288,1.4876600503921509,-6.626911609565998e-08,-1.3532373331720007e-06,0,negligible
6,7520,van,16.332246133962574,51.05283117224283,-1.8192778825759888,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02640707487683232,-3.494816270716243,0,negligible
6,7546,van,12.80418308598999,38.978746961508165,-1.8188450336456299,5.91519021987915,1.9884328842163086,2.560655355453491,-0.016383835386511402,-3.4915767060275105,0,negligible
6,7515,car,5.618948478291781,-34.81354082478052,-2.1523343324661255,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.01431010712436637,-3.8045667440843416,0,negligible
6,7519,car,-50.50141979306012,8.338850100595835,-2.267358362674713,3.633375883102417,1.845113754272461,1.5012825727462769,0.0002168485531383048,2.360811908975283,0,negligible
6,7555,car,71.7038001776002,-2.1968961606970936,-2.2673584818840027,3.633375883102417,1.845113754272461,1.5012825727462769,0.0014493082277390304,2.3608096816190525,0,negligible
6,7544,car,9.339615162705067,55.62919588205517,-2.439452111721039,4.717525005340576,1.894826889038086,1.300939917564392,-0.019655780578524424,-3.905241526811676,0,negligible
6,7547,car,12.767975427425032,26.293444198493887,-2.3488816022872925,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02251339700655818,-4.695772301656216,0,negligible
6,7518,car,-37.7269828384551,8.333901095582917,-2.2209218740463257,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002639385814066612,4.417860227550739,0,negligible
6,7542,car,5.840441846568067,56.084942626790195,-2.2765320539474487,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02294115791091647,-5.383397854119816,0,negligible
6,7551,car,55.715506805827054,8.308355478734995,-2.2867804765701294,4.89238166809082,1.8367133140563965,1.490277647972107,0.0036298060906302843,5.1750784002021755,0,negligible
6,7552,car,35.9436428639606,8.314016113593027,-2.27722829580307,4.901683330535889,2.128324270248413,1.5107464790344238,0.002229604656844498,5.189547311044519,0,negligible
6,7539,car,16.365198463398407,65.49893715534029,-2.3903799057006836,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0146462910066085,-2.6102985098881337,0,negligible
6,7541,car,77.81097133141392,1.3008656265806735,-2.3349358439445496,5.357479572296143,2.033202886581421,1.4106587171554565,0.003298755320669767,2.6158489421781748,0,negligible
6,7514,car,5.644491299584562,-24.670062411021405,-2.2530435919761658,4.611005783081055,2.241713285446167,1.6672759056091309,-0.013700457172821942,-2.5941030518958312,0,negligible
6,7513,car,51.4000063584385,1.309893203928283,-2.0113110542297363,5.565828800201416,2.1499669551849365,2.045147180557251,0.003171443530553389,4.334393418500437,0,negligible
6,7550,car,16.165140019326586,-15.928675307595086,-2.0670257806777954,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01984101858357333,-4.641980664492085,0,negligible
6,7545,car,12.826503522575125,50.52757510416535,-2.2667699456214905,5.237514495849609,1.9297595024108887,1.638383150100708,0.0021642980695048253,-0.1722853319489915,0,negligible
6,7517,motorcycle,-29.053978686314913,8.331695429378385,-2.221849262714386,1.8046669960021973,0.85568767786026,1.6158695220947266,0.001600983247053216,2.80730136461852,0,negligible
6,7553,motorcycle,53.36318413348074,4.809025005343841,-2.221849262714386,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0016006971827343126,2.807302079955632,0,negligible
6,7543,motorcycle,5.790508119271371,35.6523864349484,-2.3179891109466553,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.01536463331594905,-3.144463056560618,0,negligible
6,7549,motorcycle,16.11003539626066,-39.584711728137165,-2.2895331382751465,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.013832997666258558,-3.2220435597778168,0,negligible
6,7554,cyclist,38.19381729135843,4.816062570658801,-2.2371257543563843,1.4872888326644897,0.8592574596405029,1.576467514038086,0.004572366776187932,1.8124281419363735,0,negligible
6,7529,pedestrian,24.923880347594363,-6.760959030997697,-2.3048774003982544,0.5,0.5,1.100000023841858,0.1662139982400021,1.2307776390459078,0,negligible
6,7521,pedestrian,-30.90181393073361,12.781050047300312,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.05702315010951486,1.1452648383145259,0,negligible
6,7525,pedestrian,0.9354610766441969,-28.800666110292696,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23224810492635084,-1.8745433041540658,0,negligible
6,7537,pedestrian,7.537415190780527,14.451048094628561,-2.1262430548667908,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.49538433789623987,2.2698836141146677,0,negligible
6,7531,pedestrian,20.566660866500627,-46.831854810494235,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36853020527005953,-1.5680715792940008,0,negligible
6,7527,pedestrian,-15.511835446097745,12.68517598651286,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3795020716496878,2.895657803079972,0,negligible
6,7533,pedestrian,21.186112691835362,-37.56615302670937,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.013655708397031171,-2.2497951738401305,0,negligible
6,7523,pedestrian,-0.008298286921927911,-6.587471055778678,-1.9248775243759155,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.013996332613123847,0.280552564163184,0,negligible
6,7535,pedestrian,-1.4615283326744244,10.476019616374117,-2.077277421951294,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6964910163380473,-2.4748922640061717,0,negligible
7,7548,car,12.572603184441258,-41.97393571678228,-2.3243651390075684,4.513522624969482,2.006814479827881,1.5248334407806396,-0.10147251284472021,-3.933045160028523,0,negligible
7,7540,car,63.67408854497916,1.3064849409533394,-2.268913209438324,4.513522624969482,2.006814479827881,1.5248334407806396,0.0011054023315546372,3.916056325085043,0,negligible
7,7516,car,-18.673847917563567,8.330528710746677,-2.2912368178367615,4.791779518127441,2.163450002670288,1.4876600503921509,-4.905722343399594e-09,-9.05303731188124e-07,0,negligible
7,7520,van,16.329949499834953,50.68550634132495,-1.820125699043274,5.91519021987915,1.9884328842163086,2.560655355453491,-0.020729005860459858,-3.814657315709446,0,negligible
7,7546,van,12.803327215456537,38.61126954383897,-1.8189215660095215,5.91519021987915,1.9884328842163086,2.560655355453491,-0.017945527138738492,-3.81180996651627,0,negligible
7,7515,car,5.619711123661681,-34.441638358356926,-2.150397777557373,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014523961727680166,-3.5640074622069475,0,negligible
7,7519,car,-50.25638652889997,8.338850294356774,-2.2673436403274536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0014913428008234766,2.523717751394518,0,negligible
7,7555,car,71.45876691344004,-2.1968963544580333,-2.2673436403274536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0017156899624765339,2.5237167236717726,0,negligible
7,7544,car,9.340676012223762,56.036117269613044,-2.4394518733024597,4.717525005340576,1.894826889038086,1.300939917564392,-0.02249798330118048,-4.19944683776848,0,negligible
7,7547,car,12.766656885285816,25.800951521669703,-2.348782181739807,3.805800199508667,1.970275640487671,1.4750301837921143,-0.026972144496854197,-5.088843058843155,0,negligible
7,7518,car,-37.311169392265384,8.333718318920177,-2.220506966114044,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0026594289271967687,3.929612970527279,0,negligible
7,7542,car,5.841669035864934,56.62615661701875,-2.276272177696228,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.023531112716531903,-5.445879748395031,0,negligible
7,7551,car,56.2510864873804,8.308157537988762,-2.2864067554473877,4.89238166809082,1.8367133140563965,1.490277647972107,0.003771180266382276,5.36417719895718,0,negligible
7,7552,car,36.46451689887281,8.299505417077626,-2.2766480445861816,4.901683330535889,2.128324270248413,1.5107464790344238,0.409088643152762,4.921163958776425,0,negligible
