frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,6806,car,9.523831122068543,-37.04417024450625,-2.545045018196106,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
8,6803,car,43.2448868377239,14.16183356376011,-2.5085501074790955,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.85118855356055,-0.011708190649809982,0,negligible
8,6797,motorcycle,9.0628560036334,51.28131010217311,-2.585316836833954,2.2094459533691406,0.8670341968536377,1.529685616493225,6.285993476737954,-0.6233123947272642,0,negligible
8,6804,cyclist,16.391061822056116,-17.49910446470424,-2.4261812567710876,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.2703562021144064,0.017260851807667062,0,negligible
8,6788,motorcycle,47.73642018473407,2.6705639072256737,-2.5252283215522766,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.592149428955625,-0.02539296655426551,0,negligible
8,6790,pedestrian,69.22717490895758,24.483154257006483,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1221638013746675,-0.43045512545248804,0,negligible
9,6795,van,5.627798791330022,52.04038388912541,-2.330705165863037,4.442183971405029,1.77456533908844,1.9872066974639893,3.1230451497408236,-0.4259986543952076,0,negligible
9,6805,van,12.902289025458828,-19.293318086105536,-2.3058866262435913,4.4804368019104,2.069315195083618,2.0377919673919678,3.1182481974180667,0.043480396075890854,0,negligible
9,6794,car,6.070366039517168,-31.071614520959564,-2.387183904647827,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.2914633315078152,-0.5427876761735259,0,negligible
9,6789,car,15.989004309218245,47.55326252393995,-2.5585618019104004,3.633375883102417,1.845113754272461,1.5012825727462769,2.8564557232342103,0.02234671138556426,0,negligible
9,6793,car,20.38046645044284,67.36439077759766,-2.5585660338401794,3.633375883102417,1.845113754272461,1.5012825727462769,1.6538041353295307,-2.329448705119069,0,negligible
9,6802,car,55.10493710417519,14.19754710965832,-2.556550681591034,3.633375883102417,1.845113754272461,1.5012825727462769,-2.8439239070261144,-0.053028866876026044,0,negligible
9,6796,car,5.516173148083752,39.479409017466125,-2.5556986331939697,4.974244117736816,2.0384011268615723,1.5421181917190552,1.2381436643467258,0.007623998612786186,0,negligible
9,6798,car,12.494433768232525,46.08623549756385,-2.55424827337265,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.005350040869804044,0.00010723183802226495,0,negligible
9,6792,car,16.78296821310451,57.76872471732402,-2.626148819923401,5.357479572296143,2.033202886581421,1.4106587171554565,3.119485317404019,-1.1256329136084788,0,negligible
9,6787,car,6.697577353501799,-14.968130554962428,-2.4887861013412476,4.611005783081055,2.241713285446167,1.6672759056091309,2.570786005158476,-2.420892245100772,0,negligible
9,6799,car,12.521363580714493,36.63035432974786,-2.488828659057617,4.611005783081055,2.241713285446167,1.6672759056091309,0.7077755485602418,0.009272621437732248,0,negligible
9,6801,car,40.564040911176576,10.651820093995418,-2.4889506697654724,4.611005783081055,2.241713285446167,1.6672759056091309,-3.458348553870542,-0.016459273174964057,0,negligible
9,6800,car,57.43132386485447,10.699179380922303,-2.639487087726593,4.181210041046143,1.9941171407699585,1.385296106338501,-7.156178309064083,-0.04393248305277654,0,negligible
9,6806,car,9.523831122068543,-37.04417024450625,-2.545045018196106,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
9,6803,car,43.613424743168025,14.163268172894648,-2.5060352087020874,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.2458432596927587,-0.007191852011972711,0,negligible
9,6797,motorcycle,9.101538263660572,51.95702643192299,-2.5853187441825867,2.2094459533691406,0.8670341968536377,1.529685616493225,7.081594866154948,-0.8124035541064957,0,negligible
9,6804,cyclist,16.391969475797154,-17.633290257372174,-2.426175832748413,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.4014153334620618,0.019064904378974457,0,negligible
9,6788,motorcycle,47.24627735973658,2.669063715875236,-2.525096356868744,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.148355757300802,-0.03095262240048051,0,negligible
9,6790,pedestrian,69.44132444135792,24.51464014008221,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0979089401267075,-0.5365309750145646,0,negligible
10,6795,van,5.651999819643123,52.363946467152715,-2.3307509422302246,4.442183971405029,1.77456533908844,1.9872066974639893,3.289505926470915,-0.4634781219840669,0,negligible
10,6805,van,12.904523848988234,-19.616995153162108,-2.305850625038147,4.4804368019104,2.069315195083618,2.0377919673919678,3.321387420187386,0.04681128677696666,0,negligible
10,6794,car,6.1135031297437195,-30.800423956154418,-2.387618124485016,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.9473723596216215,-0.7758423888878451,0,negligible
10,6789,car,15.989957446451584,47.25814991234105,-2.5585731267929077,3.633375883102417,1.845113754272461,1.5012825727462769,3.029190544985428,0.02227664922028229,0,negligible
10,6793,car,20.247462736153665,67.10095947058142,-2.5585768818855286,3.633375883102417,1.845113754272461,1.5012825727462769,1.7686328907244873,-2.460335730933313,0,negligible
10,6802,car,55.39951947124005,14.197613330742406,-2.5574283599853516,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0219884274739086,-0.0061098817696015354,0,negligible
10,6796,car,5.515631734889837,39.629864493305476,-2.553713858127594,4.974244117736816,2.0384011268615723,1.5421181917190552,1.7093253890608293,0.010319766451830446,0,negligible
10,6798,car,12.494593929443383,46.05542418745782,-2.554180383682251,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.47199254645378175,0.0037268411246939967,0,negligible
10,6792,car,16.72786048998087,57.43551101146254,-2.6261237263679504,5.357479572296143,2.033202886581421,1.4106587171554565,3.1760338399405845,-1.1094786580203302,0,negligible
10,6787,car,6.8471293618512306,-14.629244566148543,-2.4888588786125183,4.611005783081055,2.241713285446167,1.6672759056091309,2.7196501249263227,-2.7315034957281905,0,negligible
10,6799,car,12.52190512660323,36.55281107009503,-2.488660514354706,4.611005783081055,2.241713285446167,1.6672759056091309,0.8311202551631653,0.010980967844818643,0,negligible
10,6801,car,40.92803932597383,10.652759754421275,-2.4890189170837402,4.611005783081055,2.241713285446167,1.6672759056091309,-3.7746605609998207,-0.01961046191447725,0,negligible
10,6800,car,58.18745408734531,10.701367641051846,-2.6394907236099243,4.181210041046143,1.9941171407699585,1.385296106338501,-7.814758552593172,-0.046450128935551595,0,negligible
10,6806,car,9.523831122068543,-37.04417024450625,-2.545045018196106,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
10,6803,car,43.970022644994,14.164056212572582,-2.5062700510025024,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.809732152984782,-0.00870703040009745,0,negligible
10,6797,motorcycle,9.148956318181916,52.708435876267785,-2.585365355014801,2.2094459533691406,0.8670341968536377,1.529685378074646,7.786378189472822,-1.002176427652627,0,negligible
10,6804,cyclist,16.392968658140546,-17.780735937902037,-2.4261760115623474,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.5343387427993829,0.020851203307742882,0,negligible
10,6788,motorcycle,46.703766370575934,2.6675083067206273,-2.5248515009880066,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.646778518577133,-0.03210561587438891,0,negligible
10,6790,pedestrian,69.65430668903676,24.553072350584454,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0630534126434394,-0.6578849729073084,0,negligible
11,6795,van,5.677810680815128,52.70432994984307,-2.3307659029960632,4.442183971405029,1.77456533908844,1.9872066974639893,3.4529119437426257,-0.5002486584485382,0,negligible
11,6805,van,12.906865447752807,-19.960611643020485,-2.305784821510315,4.4804368019104,2.069315195083618,2.0377919673919678,3.5189543510761463,0.04850607838138701,0,negligible
11,6794,car,6.16976289699555,-30.46415849457707,-2.3880032896995544,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.6143152387952227,-1.05998059887833,0,negligible
11,6789,car,15.99088766364929,46.94553546972912,-2.558587670326233,3.633375883102417,1.845113754272461,1.5012825727462769,3.2062479450753956,0.022324601650358128,0,negligible
11,6793,car,20.106966927505567,66.82163233369432,-2.558590590953827,3.633375883102417,1.845113754272461,1.5012825727462769,1.8859699188902321,-2.5945481017121557,0,negligible
11,6802,car,55.71175244166952,14.19719409947665,-2.5584548711776733,3.633375883102417,1.845113754272461,1.5012825727462769,-3.2015166611236423,-0.011950677836181181,0,negligible
11,6796,car,5.514724204790667,39.83198813692555,-2.5535224080085754,4.974244117736816,2.0384011268615723,1.5421181917190552,2.2804802807963274,0.014763996562390563,0,negligible
11,6798,car,12.494853207280968,45.98862120847011,-2.5541322231292725,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.8453788682519408,0.008163606460423356,0,negligible
11,6792,car,16.677040520188797,57.12076233991199,-2.625982105731964,5.357479572296143,2.033202886581421,1.4106587171554565,2.8447490624963625,-0.964117663028401,0,negligible
11,6787,car,7.013336388892455,-14.262648646707966,-2.4888968467712402,4.611005783081055,2.241713285446167,1.6672759056091309,2.8545344353598794,-3.04248353169842,0,negligible
11,6799,car,12.522561079492519,36.456631106742726,-2.488579511642456,4.611005783081055,2.241713285446167,1.6672759056091309,1.0606009804371932,0.013447745836750208,0,negligible
11,6801,car,41.32317330008222,10.65382524319249,-2.489054322242737,4.611005783081055,2.241713285446167,1.6672759056091309,-4.083175179078592,-0.021641614826881393,0,negligible
11,6800,car,59.00307069965236,10.703916281812173,-2.6393923163414,4.181210041046143,1.9941171407699585,1.385296106338501,-8.375571763151513,-0.053826872876868284,0,negligible
11,6806,car,9.523831122068543,-37.04417024450625,-2.545045018196106,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
11,6803,car,44.375799623848664,14.164778359220412,-2.507997155189514,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.298499604570312,-0.010594144804826162,0,negligible
11,6797,motorcycle,9.205270370406723,53.52780413620985,-2.585409998893738,2.2094459533691406,0.8670341968536377,1.529685378074646,8.42136474153558,-1.1872106431991698,0,negligible
11,6804,cyclist,16.39405936892662,-17.941529244330944,-2.4261772632598877,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.6676648266442042,0.022647116623011224,0,negligible
11,6788,motorcycle,46.115951973307475,2.6311267013282205,-2.524872362613678,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.048433808986101,-0.6938546435000276,0,negligible
11,6790,pedestrian,69.86561048471879,24.59963678345596,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0133181833317826,-0.797152700228167,0,negligible
12,6795,van,5.7052084860098375,53.061175755695174,-2.3307536840438843,4.442183971405029,1.77456533908844,1.9872066974639893,3.6125550814331038,-0.5359244601243999,0,negligible
12,6805,van,12.909405375611598,-20.323549574890258,-2.3056970834732056,4.4804368019104,2.069315195083618,2.0377919673919678,3.7095619736429803,0.052954676648166554,0,negligible
12,6794,car,6.243051623089983,-30.045335385768226,-2.3887330889701843,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.412230728126731,-1.4338704199437784,0,negligible
12,6789,car,15.991962806654499,46.61495952477818,-2.558604657649994,3.633375883102417,1.845113754272461,1.5012825727462769,3.3879733895684105,0.024361176499673128,0,negligible
12,6793,car,19.965494522318536,66.52360173789114,-2.558586061000824,3.633375883102417,1.845113754272461,1.5012825727462769,2.1507086758450225,-2.6086695152358956,0,negligible
12,6802,car,56.0419183057775,14.197781915652488,-2.558792769908905,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3842561386344263,-0.0182964834944819,0,negligible
12,6796,car,5.513778612658172,40.08078364798567,-2.554291844367981,4.974244117736816,2.0384011268615723,1.5421181917190552,2.554974202519679,0.014870270700813865,0,negligible
12,6798,car,12.495242102730941,45.876709434080325,-2.554105043411255,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.3691854609601488,0.009267417367495007,0,negligible
12,6792,car,16.634216235412268,56.84972245507956,-2.625806510448456,5.357479572296143,2.033202886581421,1.4106587171554565,2.4003731175373493,-0.793825616678943,0,negligible
12,6787,car,7.196457833477183,-13.868651787591297,-2.4889220595359802,4.611005783081055,2.241713285446167,1.6672759056091309,2.9836817164329035,-3.356038200043343,0,negligible
12,6799,car,12.523422979720962,36.33500329755654,-2.4886634349823,4.611005783081055,2.241713285446167,1.6672759056091309,1.321193216576634,0.01743254855840165,0,negligible
12,6801,car,41.749122398771746,10.654928822855123,-2.489066243171692,4.611005783081055,2.241713285446167,1.6672759056091309,-4.394236207272217,-0.021978428109378202,0,negligible
12,6800,car,59.872089259418274,10.706705151312654,-2.639300584793091,4.181210041046143,1.9941171407699585,1.385296106338501,-8.898072357687422,-0.05664729649348953,0,negligible
12,6806,car,9.523831122068543,-37.04417024450625,-2.545045018196106,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
12,6803,car,44.82910010142419,14.165602462530853,-2.509617865085602,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.764548819274915,-0.014428441314833191,0,negligible
12,6797,motorcycle,9.283862356675385,54.40322551722902,-2.5854623317718506,2.2094459533691406,0.8670341968536377,1.529685616493225,8.796754369638066,-1.6962430342347525,0,negligible
12,6804,cyclist,16.395241608016534,-18.1157464706042,-2.426178812980652,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.8028990134675806,0.024482957846663357,0,negligible
12,6788,motorcycle,45.489456466736016,2.5513205600091773,-2.5251426100730896,2.3557403087615967,0.7636788487434387,1.606824278831482,-6.346457682053192,-1.3987159889621021,0,negligible
12,6790,pedestrian,70.07449577983678,24.655818310954206,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9422328365996022,-0.9573297439017759,0,negligible
13,6795,van,5.734162716881997,53.434062360716695,-2.3307230472564697,4.442183971405029,1.77456533908844,1.9872066974639893,3.768237094807124,-0.5703663692959755,0,negligible
13,6805,van,12.912090228260809,-20.705007862248458,-2.3055886030197144,4.4804368019104,2.069315195083618,2.0377919673919678,3.891149707297065,0.055943754532345125,0,negligible
13,6794,car,6.327792141438891,-29.587465056589735,-2.3878825902938843,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.359454758243182,-1.5527229191512928,0,negligible
13,6789,car,15.993129468837665,46.26594524042722,-2.5586220026016235,3.633375883102417,1.845113754272461,1.5012825727462769,3.5746568475163905,0.02439528829382726,0,negligible
13,6793,car,19.823999203871736,66.21179245560617,-2.558450698852539,3.633375883102417,1.845113754272461,1.5012825727462769,2.1934319153422863,-2.6073241300072914,0,negligible
13,6802,car,56.39058163770406,14.198796944258055,-2.5588179230690002,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5714947854683077,-0.021694930673164567,0,negligible
13,6796,car,5.512771975207386,40.3239953960343,-2.556438446044922,4.974244117736816,2.0384011268615723,1.5421181917190552,2.3196466401649514,0.01309512392657229,0,negligible
13,6798,car,12.495486115274375,45.80633208378249,-2.5541431307792664,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.008994719531611059,9.955116627459524e-05,0,negligible
13,6792,car,16.59847973198491,56.61924995541932,-2.625719130039215,5.357479572296143,2.033202886581421,1.4106587171554565,2.1221788627411673,-0.6891470205574568,0,negligible
