frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,8336,car,75.40983263053599,-3.4999710158795097,-2.800781726837158,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.4117710431761044e-08,1.4819976428777558e-08,0,negligible
6,8343,car,-10.296391781103011,-3.502265977185459,-2.7664818167686462,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.009405536654019097,3.0095860871162055,0,negligible
6,8345,car,11.687138498466851,32.79140920614827,-2.901493728160858,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06062922596613601,-3.6256868710801733,0,negligible
6,8316,car,15.119600566377073,25.899364842873354,-2.771564245223999,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1174645447558935,-6.267764001164704,0,negligible
6,8346,car,11.496711255597859,13.687963052677219,-2.810419797897339,3.705369472503662,1.788678526878357,1.549050211906433,-0.06346808739000864,-3.7637170689396067,0,negligible
6,8317,truck,11.093958114077509,-26.532985645283304,-2.3709185123443604,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02708325531294043,-1.6046043509993075,0,negligible
6,8322,truck,-32.37992608020426,0.0018737062829927709,-2.355667233467102,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0049461509692167865,1.6048278454042633,0,negligible
6,8341,cyclist,-35.17595830557377,-3.499955342923613,-2.6731268763542175,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0034285957013174316,1.018572153529472,0,negligible
6,8332,pedestrian,19.968561203801386,14.021985743149457,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.19112337535119842,-1.316527622398304,0,negligible
6,8334,pedestrian,20.332848565584584,22.52465608805454,-2.8580042123794556,0.5,0.5,1.100000023841858,0.06026694745540685,-0.21288044991905528,0,negligible
6,8326,pedestrian,6.569598525456399,-51.296765843317075,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11762480672514898,-0.5423046846338537,0,negligible
6,8330,pedestrian,6.759609221792687,-40.32238530811259,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15309498512164776,-1.6094077852540574,0,negligible
6,8328,pedestrian,6.570729902290736,-13.621236510605627,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463643409596809,-1.7336002454120858,0,negligible
6,8324,pedestrian,-1.1898345568789637,3.5543486379221463,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7045106779140541,1.8115305017157686,0,negligible
7,8319,van,10.872197977279825,-49.00729231111637,-2.591556191444397,4.442183971405029,1.77456533908844,1.9872066974639893,-6.007583371121383e-09,-4.8365736790221e-10,0,negligible
7,8339,car,56.316030207004985,-9.431130877146643e-05,-2.80679053068161,4.513522624969482,2.006814479827881,1.5248334407806396,-0.015286584456352125,3.914753841623163,0,negligible
7,8323,car,61.03363572500089,-3.4998159486224267,-2.829291582107544,4.791779518127441,2.163450002670288,1.4876600503921509,-0.023579645548530776,7.702319433113705,0,negligible
7,8344,car,-0.9559168132968807,-3.499979990132033,-2.8289275765419006,4.791779518127441,2.163450002670288,1.4876600503921509,-0.01139441349944303,3.062044889123537,0,negligible
7,8337,van,15.25877896807205,39.35046117072116,-2.3165478706359863,5.91519021987915,1.9884328842163086,2.560655355453491,-0.010285234703386653,-0.5964024517932611,0,negligible
7,8321,car,-20.443749680478845,-0.00038323006094742595,-2.635756552219391,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0140442455867081,4.808309135748965,0,negligible
7,8342,car,-24.517428645881182,-3.4995377433555745,-2.671229898929596,4.552699089050293,2.097072124481201,1.7671663761138916,-0.014305211384527216,5.197039749884873,0,negligible
7,8320,car,-8.48971046328603,0.0005853892756420009,-2.6249005794525146,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.014361517506973889,5.216940892668098,0,negligible
7,8338,truck,69.8941016762885,0.00617981831896941,-1.6565107107162476,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.010926264298528615,3.217206272815953,0,negligible
7,8340,car,39.17546701766054,0.0017975101250158332,-2.8034390211105347,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.009012688296940833,5.582261921113674,0,negligible
7,8318,car,10.996312691942109,-36.54164308694095,-2.8160402178764343,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.906124700087766e-05,0.0009826982201027804,0,negligible
7,8336,car,75.39217810750574,-3.4999775942903852,-2.8007683157920837,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0015478188020903014,0.5495136575004488,0,negligible
7,8343,car,-10.610571762064637,-3.502273426649424,-2.7664787769317627,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.010162595395745967,3.251877756144124,0,negligible
7,8345,car,11.690828397926538,33.1664758984777,-2.901493728160858,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06441287658713599,-3.8518541872134042,0,negligible
7,8316,car,15.11309611396652,25.254926891634824,-2.771626353263855,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1292026551852439,-6.5837685810873925,0,negligible
7,8346,car,11.500625575403717,14.08137020426642,-2.810442566871643,3.705369472503662,1.788678526878357,1.549050211906433,-0.06868952129548155,-4.073419418768469,0,negligible
7,8317,truck,11.095647006262624,-26.36636408741009,-2.3709945678710938,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02871099649855332,-1.7070661059481507,0,negligible
7,8322,truck,-32.21329910963243,0.001939566472685783,-2.355743646621704,6.36564302444458,2.3511743545532227,2.431375741958618,-0.005261389038839578,1.707300982902042,0,negligible
7,8341,cyclist,-35.28328933978912,-3.500021000662514,-2.672988176345825,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0037478190084213586,1.1447691933271211,0,negligible
7,8332,pedestrian,19.97641275081304,14.153355580565204,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.17112747190150274,-1.3141665831552616,0,negligible
7,8334,pedestrian,20.37539291244417,22.352374380741708,-2.8580042123794556,0.5,0.5,1.100000023841858,0.1813533347790033,-0.44106585385756186,0,negligible
7,8326,pedestrian,6.5371548169313485,-51.13956052979677,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2535038149329572,-0.7465619179827203,0,negligible
7,8330,pedestrian,6.770943268089383,-40.179994055939176,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17624245430355087,-1.5120372837388245,0,negligible
7,8328,pedestrian,6.553618155260068,-13.445279572611184,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3463643409596809,-1.7336002454120858,0,negligible
7,8324,pedestrian,-1.3607283161124997,3.6055962313566283,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24762224522317408,0.029059851186954463,0,negligible
8,8319,van,10.872334902111788,-48.992583191001984,-2.5919214487075806,4.442183971405029,1.77456533908844,1.9872066974639893,-0.008255898681150958,-0.48975304101256406,0,negligible
8,8339,car,56.72226734129657,5.6427337796094434e-05,-2.806787610054016,4.513522624969482,2.006814479827881,1.5248334407806396,-0.016105619205489564,4.173308882921585,0,negligible
8,8323,car,60.23486481913051,-3.4998240002727243,-2.8293063044548035,4.791779518127441,2.163450002670288,1.4876600503921509,-0.024901056134483186,8.241652328110476,0,negligible
8,8344,car,-1.2716225717549605,-3.4999522154689657,-2.8290382623672485,4.791779518127441,2.163450002670288,1.4876600503921509,-0.011602700256111815,3.278826182108926,0,negligible
8,8337,van,15.258127732428505,39.27784625770997,-2.3166730403900146,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013676577953482328,-0.8337047908852331,0,negligible
8,8321,car,-19.95992155018439,-0.00033449837849275355,-2.6342493295669556,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.016590811510686143,5.033025462179193,0,negligible
8,8342,car,-25.042150182934392,-3.499475594344119,-2.671350359916687,4.552699089050293,2.097072124481201,1.7671663761138916,-0.014577942847330405,5.295771315892453,0,negligible
8,8320,car,-8.011131755002282,0.0005129835401476157,-2.623694360256195,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.013051138937864986,4.677455062302084,0,negligible
8,8338,truck,70.17484952742876,0.006198839159679892,-1.6557286977767944,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.008070072079427342,2.3623081709560214,0,negligible
8,8340,car,39.75179226244279,0.0011641953683465545,-2.8033304810523987,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.014212766039863631,6.101471175334408,0,negligible
8,8318,car,10.996312409540451,-36.54173463923877,-2.8160367012023926,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.824652162643654e-06,0.0002492827299119657,0,negligible
8,8336,car,75.2943687946651,-3.4999810695046563,-2.800746500492096,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004540122915481471,1.2875778672516673,0,negligible
8,8343,car,-10.949806743463455,-3.502264627056377,-2.766487181186676,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.009161131302113735,3.509769719839575,0,negligible
8,8345,car,11.694785896172988,33.56398755061849,-2.9014864563941956,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.06814057594792411,-4.074651094115767,0,negligible
8,8316,car,15.105831142272848,24.576647131515017,-2.7716822624206543,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13647543636846401,-6.9603801204099005,0,negligible
8,8346,car,11.50484929846911,14.505828184594804,-2.8104657530784607,3.705369472503662,1.788678526878357,1.549050211906433,-0.07393780063686155,-4.384513494972784,0,negligible
8,8317,truck,11.097366209559766,-26.189915916237794,-2.3710358142852783,6.36564302444458,2.3511743545532227,2.431375741958618,-0.030371251459249557,-1.8056339279500082,0,negligible
8,8322,truck,-32.036814961261996,0.0019902801328157693,-2.355784773826599,6.36564302444458,2.3511743545532227,2.431375741958618,-0.005565245061620796,1.805882294811534,0,negligible
8,8341,cyclist,-35.4041089850823,-3.5000145337902495,-2.6729061603546143,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0041163475913853975,1.2756234906410626,0,negligible
8,8332,pedestrian,19.983986769847633,14.283795483491474,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.16217520260210444,-1.3059075891891607,0,negligible
8,8334,pedestrian,20.41913728519313,22.178334202765456,-2.8580042123794556,0.5,0.5,1.100000023841858,0.3180566533592975,-0.6664793102597534,0,negligible
8,8326,pedestrian,6.505082118425889,-50.98079995682019,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37260767744535667,-0.9548727093210053,0,negligible
8,8330,pedestrian,6.783270655140797,-40.04700532649366,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1969797976324476,-1.414771269689162,0,negligible
8,8328,pedestrian,6.5365064082294,-13.269322634616742,-2.4399958848953247,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34636021304692216,-1.7336010713099874,0,negligible
8,8324,pedestrian,-1.5297248642275463,3.658501188567101,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20306229841102533,-0.29358370924418853,0,negligible
9,8319,van,10.873067373365984,-48.91836634811375,-2.593014121055603,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01600438590445743,-0.9509883305242862,0,negligible
9,8339,car,57.14463293872038,0.00015741622442533298,-2.806688070297241,4.513522624969482,2.006814479827881,1.5248334407806396,-0.015959521211250254,4.178805896193948,0,negligible
9,8323,car,59.38224552689152,-3.4997880224075857,-2.829311490058899,4.791779518127441,2.163450002670288,1.4876600503921509,-0.026690838125815793,8.776033726650862,0,negligible
9,8344,car,-1.622667987839975,-3.49996802092636,-2.8291812539100647,4.791779518127441,2.163450002670288,1.4876600503921509,-0.012875847856173562,3.7136086236096046,0,negligible
9,8337,van,15.257190918425579,39.17695755525975,-2.316648006439209,5.91519021987915,1.9884328842163086,2.560655355453491,-0.02010942771943177,-1.1215069561485462,0,negligible
9,8321,car,-19.39412288990644,-0.0003097295753207163,-2.6342711448669434,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.018107328757159546,5.923362936802932,0,negligible
9,8342,car,-25.567054824583295,-3.4994128805292917,-2.6717143058776855,4.552699089050293,2.097072124481201,1.7671663761138916,-0.014518734824037073,5.272537100600888,0,negligible
9,8320,car,-7.524801665903567,0.0004014090807231696,-2.6235227584838867,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.014166043249960902,5.023169981625062,0,negligible
9,8338,truck,70.35990879195978,0.006131548899389827,-1.6546601057052612,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0042099236675009356,1.4040198765839138,0,negligible
9,8340,car,40.43048894090552,0.0004439892281027369,-2.800726532936096,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.015205712680550817,7.186182479803354,0,negligible
9,8318,car,10.996312033004898,-36.54185670896919,-2.8160351514816284,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00015551404400400377,0.008088915308603324,0,negligible
9,8336,car,75.13869777066657,-3.5000196888950086,-2.800740957260132,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005785686220528729,1.852468790766125,0,negligible
9,8343,car,-11.315836407225731,-3.502295247639836,-2.7665045857429504,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.01339130793717701,3.7864371718348373,0,negligible
9,8345,car,11.69894892286817,33.98360865907969,-2.9014812111854553,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.07181317315682588,-4.29409238731936,0,negligible
9,8316,car,15.098070518265189,23.861350902317895,-2.771758794784546,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13551992299374802,-7.282439564312314,0,negligible
9,8346,car,11.509398154179763,14.961489533758538,-2.8104828596115112,3.705369472503662,1.788678526878357,1.549050211906433,-0.079194590874008,-4.6963045778014365,0,negligible
9,8317,truck,11.099221593644131,-26.00394663556102,-2.3710477352142334,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03198540925475174,-1.9015059722562768,0,negligible
9,8322,truck,-31.850870455850725,0.001996553571302684,-2.3557965755462646,6.36564302444458,2.3511743545532227,2.431375741958618,-0.005860771122065189,1.9017670926504782,0,negligible
9,8341,cyclist,-35.538539499451645,-3.4999966006364502,-2.672866940498352,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.004519587827956606,1.407733202920292,0,negligible
9,8332,pedestrian,19.993388125576416,14.408080428647423,-2.8580042123794556,0.5,0.5,1.100000023841858,-0.1670652238437905,-1.2959574569408872,0,negligible
9,8334,pedestrian,20.464188118310005,22.002413154926728,-2.8580042123794556,0.5,0.5,1.100000023841858,0.45934368124388014,-0.8922987174172523,0,negligible
9,8326,pedestrian,6.4722649433737445,-50.82099948485478,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4822791938780472,-1.1685952548960223,0,negligible
9,8330,pedestrian,6.7962258326928975,-39.923204368141114,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2132099069724493,-1.3186858475824803,0,negligible
9,8328,pedestrian,6.5193946611987315,-13.093365696622243,-2.429175615310669,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.34636021304692216,-1.7336010713099874,0,negligible
9,8324,pedestrian,-1.6962073102668,3.7151825884418486,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5488829463476771,0.04606131124731021,0,negligible
10,8319,van,10.874160427700758,-48.80640019416313,-2.593838632106781,4.442183971405029,1.77456533908844,1.9872066974639893,-0.021366291250420225,-1.2699531203514522,0,negligible
10,8339,car,57.54394238047573,0.0002532296821016189,-2.806346356868744,4.513522624969482,2.006814479827881,1.5248334407806396,-0.013861822947308942,3.810612883024182,0,negligible
10,8323,car,58.47600663489462,-3.499739238463917,-2.8293147683143616,4.791779518127441,2.163450002670288,1.4876600503921509,-0.028240364628702323,9.31323522734866,0,negligible
