frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,7163,pedestrian,19.280552579143915,-40.96702411039641,-3.077730178833008,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5183179270753073,-0.6825823481296296,0,negligible
9,7153,pedestrian,7.610318992171557,-24.680136656761334,-3.254490852355957,0.5,0.5,1.100000023841858,-0.1504314212190678,-1.0942514881015593,0,negligible
9,7155,pedestrian,63.42325180140625,-10.850683938238546,-10.025251030921936,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
9,7159,pedestrian,73.0306252188524,4.269895640092386,-10.668824911117554,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23446645195118584,-1.0888128610400598,0,negligible
9,7161,pedestrian,-21.140836200750186,7.68795561685738,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.25960679137251524,2.0154360472607533,0,negligible
9,7157,pedestrian,2.535530109662801,7.274597322726265,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.027903090670675958,2.1766223686971538,0,negligible
10,7151,car,14.488889821057313,-43.28801551021772,-3.215945243835449,4.513522624969482,2.006814479827881,1.5248334407806396,0.07698417917732296,-4.682364631056018,0,negligible
10,7166,car,14.377979480565273,-55.6514696328837,-3.215944290161133,4.513522624969482,2.006814479827881,1.5248334407806396,0.013295555801034396,-0.7756848096264566,0,negligible
10,7169,car,76.78445009769763,0.8904738270202017,-11.080751299858093,3.805800199508667,1.970275640487671,1.4750301837921143,-6.001923978967759,5.490107265360507,0,negligible
10,7172,car,43.24319553974658,0.0008504543806537868,-6.851065635681152,3.805800199508667,1.970275640487671,1.4750301837921143,-1.958596898603349e-05,0.00036671141379369937,0,negligible
10,7170,car,63.86420906459625,-0.009075830179355648,-9.771267414093018,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2644444175352403,5.929759999190496,0,negligible
10,7173,car,31.65656853665135,0.00013953257206367198,-4.594611644744873,6.273553371429443,2.3895740509033203,2.098191261291504,-0.318609059541302,5.0619887531174665,0,negligible
10,7168,car,-5.3724255881233205,-3.502424261803043,-3.2819862365722656,5.357479572296143,2.033202886581421,1.4106587171554565,-0.11514847847948702,3.5821356913672524,0,negligible
10,7152,truck,-23.323382210507106,-0.0002290459909772835,-2.7530059814453125,5.203838348388672,2.6269896030426025,2.467444658279419,-0.13504720349226587,3.7470928568574116,0,negligible
10,7167,car,-29.662882530992135,-3.499883587198582,-3.297032356262207,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.09240166762845431,2.624211789048294,0,negligible
10,7165,car,-34.644749917946996,-0.0005354218833133473,-3.143374443054199,4.611005783081055,2.241713285446167,1.6672759056091309,3.472642621073326e-07,-3.8717274218501866e-07,0,negligible
10,7150,truck,39.48599670592006,-3.5018857869789315,-5.739893913269043,6.36564302444458,2.3511743545532227,2.431375741958618,-0.009794600749936794,1.3625729271161444,0,negligible
10,7163,pedestrian,19.312031357214636,-40.878587963470665,-3.055845260620117,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.552752546930813,-0.717817401695376,0,negligible
10,7153,pedestrian,7.6197964953758515,-24.5700893225966,-3.254490852355957,0.5,0.5,1.100000023841858,-0.1504314212190678,-1.0942514881015593,0,negligible
10,7155,pedestrian,63.619995116562734,-10.853178904368264,-10.047420144081116,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
10,7159,pedestrian,72.99487735681322,4.128789633081041,-10.66760540008545,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4260690446950487,-1.2364285640745134,0,negligible
10,7161,pedestrian,-21.446233854014423,7.616002362304272,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3596036317369403,1.9452199029630761,0,negligible
10,7157,pedestrian,2.8831817988677244,7.270486778456757,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0034396407197677024,0.27935696634262563,0,negligible
11,7151,car,14.49329079500248,-42.80599763854087,-3.2159414291381836,4.513522624969482,2.006814479827881,1.5248334407806396,0.08413847206158859,-4.931778150951985,0,negligible
11,7166,car,14.378720804938041,-55.56093945214266,-3.2159996032714844,4.513522624969482,2.006814479827881,1.5248334407806396,0.016945204129497158,-1.0227796038457961,0,negligible
11,7169,car,77.53045395710475,1.2673981706886224,-11.096956431865692,3.805800199508667,1.970275640487671,1.4750301837921143,-7.002690499985866,4.841031444300055,0,negligible
11,7172,car,43.24323747523488,0.0008489722940510092,-6.851132869720459,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0007861746917439796,0.013323794888306307,0,negligible
11,7170,car,64.4787904393225,-0.009313882617163927,-9.834583044052124,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2763401438094459,6.22537260583386,0,negligible
11,7173,car,32.13134118674523,0.0001552357330325549,-4.673365592956543,6.273553371429443,2.3895740509033203,2.098191261291504,-0.28254479449162484,4.461198311904763,0,negligible
11,7168,car,-5.747821573059298,-3.502035818178854,-3.282008171081543,5.357479572296143,2.033202886581421,1.4106587171554565,-0.12721162094900484,3.8930939534564093,0,negligible
11,7152,truck,-22.934104858660703,-0.00011564521369678005,-2.752591133117676,5.203838348388672,2.6269896030426025,2.467444658279419,-0.14302554908324303,3.996430741918283,0,negligible
11,7167,car,-29.906205382603105,-3.4998648494815825,-3.297398567199707,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.07896054409589856,2.242451039951365,0,negligible
11,7165,car,-34.644749917946996,-0.0005354218833133473,-3.1433820724487305,4.611005783081055,2.241713285446167,1.6672759056091309,4.924942206025417e-07,-1.0711595660489069e-07,0,negligible
11,7150,truck,39.34774292733081,-3.501862572009742,-5.716728687286377,6.36564302444458,2.3511743545532227,2.431375741958618,-0.00962891863110142,1.398560095306526,0,negligible
11,7163,pedestrian,19.344120738181005,-40.788211417936964,-3.043280601501465,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5719787128869296,-0.7443151439037359,0,negligible
11,7153,pedestrian,7.6292742680504375,-24.460034363797632,-3.254490852355957,0.5,0.5,1.100000023841858,-0.1504314212190678,-1.0942514881015593,0,negligible
11,7155,pedestrian,63.81674143562546,-10.85569687913582,-10.069589376449585,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
11,7159,pedestrian,73.00714166224859,3.9633285965354617,-10.661999464035034,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29816358301413487,-1.424815716466553,0,negligible
11,7161,pedestrian,-21.647428269992417,7.629502777848074,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29148579566568944,1.8575948800132203,0,negligible
11,7157,pedestrian,3.1008447162071775,7.267832666460208,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006925243616966613,0.600908194711405,0,negligible
12,7151,car,14.49786958415882,-42.29907579408521,-3.215691566467285,4.513522624969482,2.006814479827881,1.5248334407806396,0.08909920348021748,-5.196009843505693,0,negligible
12,7166,car,14.37975125307429,-55.44386788855411,-3.2159814834594727,4.513522624969482,2.006814479827881,1.5248334407806396,0.021434243208010958,-1.2496183415602697,0,negligible
12,7169,car,78.27378750830164,1.7218348835293682,-11.127618908882141,3.805800199508667,1.970275640487671,1.4750301837921143,-8.168562422602657,3.2608222079230718,0,negligible
12,7172,car,43.2641486046397,0.0007741016092523978,-6.854692459106445,3.805800199508667,1.970275640487671,1.4750301837921143,-0.018766966994171793,0.35185289174721135,0,negligible
12,7170,car,65.11323105313232,-0.009688873819783339,-9.900383472442627,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.29713710667960724,6.671881951708629,0,negligible
12,7173,car,32.5439904988296,0.0001602340961852633,-4.742059707641602,6.273553371429443,2.3895740509033203,2.098191261291504,-0.24352802902198875,3.8366911398749153,0,negligible
12,7168,car,-6.156342613840366,-3.501659961266796,-3.282036781311035,5.357479572296143,2.033202886581421,1.4106587171554565,-0.14071712976619805,4.2414115010759295,0,negligible
12,7152,truck,-22.5216266016391,1.7545113934147594e-05,-2.7522544860839844,5.203838348388672,2.6269896030426025,2.467444658279419,-0.15199285134604254,4.218099297321665,0,negligible
12,7167,car,-30.114589323831694,-3.4999205328845164,-3.297549247741699,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0677194220775954,1.8986412102285422,0,negligible
12,7165,car,-34.644749917946996,-0.0005354218833133473,-3.143376350402832,4.611005783081055,2.241713285446167,1.6672759056091309,1.7395327000612504e-08,8.295692219304859e-08,0,negligible
12,7150,truck,39.20590045071512,-3.501857574054071,-5.692967891693115,6.36564302444458,2.3511743545532227,2.431375741958618,-0.009882304876726066,1.4337923499758254,0,negligible
12,7163,pedestrian,19.378054195607632,-40.69058652262581,-3.039369583129883,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5804767261968108,-0.7634898354330901,0,negligible
12,7153,pedestrian,7.638751771254732,-24.3499870296329,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043377123955756,-1.0942511533164172,0,negligible
12,7155,pedestrian,64.01348448131165,-10.858199469899773,-10.091758489608765,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
12,7159,pedestrian,73.01791516780301,3.7954849515698044,-10.66391932964325,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.058138997458689445,-1.6581211083542824,0,negligible
12,7161,pedestrian,-21.720531622296875,7.640125169253423,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15457260263947492,2.010384157964529,0,negligible
12,7157,pedestrian,3.3185152581808666,7.265178284993368,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010390208289699087,0.9224595894773777,0,negligible
13,7151,car,14.502667794454766,-41.77881719646544,-3.2155370712280273,4.513522624969482,2.006814479827881,1.5248334407806396,0.08770868613187854,-5.240535937908716,0,negligible
13,7166,car,14.381097630392958,-55.30057652410741,-3.2159671783447266,4.513522624969482,2.006814479827881,1.5248334407806396,0.025245002859136646,-1.5176229285625373,0,negligible
13,7169,car,78.95696016604697,2.2873830441356233,-11.142203330993652,3.805800199508667,1.970275640487671,1.4750301837921143,-8.94604099704184,0.9138307293566865,0,negligible
13,7172,car,43.32130457291055,0.0007466070730259844,-6.864304542541504,3.805800199508667,1.970275640487671,1.4750301837921143,-0.04217241085141664,0.7309492998933058,0,negligible
13,7170,car,65.8271437736135,-0.009941056474247034,-9.975518941879272,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3333809857011119,7.387273758832629,0,negligible
13,7173,car,32.89352064972579,0.00016681963184339565,-4.800417900085449,6.273553371429443,2.3895740509033203,2.098191261291504,-0.2037815233169749,3.209450250515887,0,negligible
13,7168,car,-6.6012419245865885,-3.5013267647732107,-3.2820663452148438,5.357479572296143,2.033202886581421,1.4106587171554565,-0.15557256894467805,4.61842592975268,0,negligible
13,7152,truck,-22.087816822181566,0.0001984220421320515,-2.751911163330078,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16060568779719947,4.425349677030209,0,negligible
13,7167,car,-30.289954145683623,-3.4999369830885314,-3.297539710998535,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.05561301929537578,1.5755533781872713,0,negligible
13,7165,car,-34.644749917946996,-0.0005354218833133473,-3.1433677673339844,4.611005783081055,2.241713285446167,1.6672759056091309,6.522988154827592e-08,-3.590276091561317e-07,0,negligible
13,7150,truck,39.06054579188563,-3.5018658631805977,-5.6686224937438965,6.36564302444458,2.3511743545532227,2.431375741958618,-0.010472775299932255,1.4682139680420339,0,negligible
13,7163,pedestrian,19.413644098705618,-40.59080626373654,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6236547225736224,-0.8241370920284075,0,negligible
13,7153,pedestrian,7.648229274459027,-24.239939695468166,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043377123955756,-1.0942511533164172,0,negligible
13,7155,pedestrian,64.2102294331564,-10.860702128031306,-10.113927721977234,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
13,7159,pedestrian,73.03477011942417,3.6256399828218235,-10.663707971572876,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14940665797370772,-1.6751750562492138,0,negligible
13,7161,pedestrian,-21.934287389869553,7.650512011288555,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.009357551758726268,2.034988784046713,0,negligible
13,7157,pedestrian,3.5361705508860837,7.262524442467111,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.013767208669683322,1.244009670592599,0,negligible
14,7151,car,14.507565076064509,-41.240850853968084,-3.2155685424804688,4.513522624969482,2.006814479827881,1.5248334407806396,0.09371396909945598,-5.444149046109568,0,negligible
14,7166,car,14.382672054935142,-55.130527861821975,-3.2159643173217773,4.513522624969482,2.006814479827881,1.5248334407806396,0.029934358121692803,-1.7878457145459596,0,negligible
14,7169,car,79.56219908215985,2.958708504301555,-11.154318928718567,3.805800199508667,1.970275640487671,1.4750301837921143,-9.007167943435102,-1.7922509501456345,0,negligible
14,7172,car,43.413173946180194,0.0007442711364404886,-6.879705429077148,3.805800199508667,1.970275640487671,1.4750301837921143,-0.06124145722207867,1.0496166521039556,0,negligible
14,7170,car,66.55900847687158,-0.010239869050394645,-10.051731944084167,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.32757506677891435,7.214659757478662,0,negligible
14,7173,car,33.180397011592476,0.00016617928646667224,-4.848424911499023,6.273553371429443,2.3895740509033203,2.098191261291504,-0.16427198165006027,2.5887102515276954,0,negligible
14,7168,car,-7.085002092419614,-3.5010782696354,-3.2820911407470703,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1712889044505069,5.01404410450843,0,negligible
14,7152,truck,-21.633752210537125,0.0004192330765704355,-2.751551628112793,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16763642225103007,4.623682948603604,0,negligible
14,7167,car,-30.43440748085152,-3.499931321904029,-3.2974424362182617,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.04509209638590888,1.2740264571385296,0,negligible
14,7165,car,-34.63143881285458,-0.0006165217255045263,-3.1438980102539062,4.611005783081055,2.241713285446167,1.6672759056091309,-0.016922905168596007,0.4807267143745647,0,negligible
14,7150,truck,38.91177506718117,-3.501867933865256,-5.643708229064941,6.36564302444458,2.3511743545532227,2.431375741958618,-0.010623364651413236,1.501815652863522,0,negligible
14,7163,pedestrian,19.45112902547089,-40.48384816306998,-3.0358428955078125,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6373450469616898,-0.846238769371738,0,negligible
14,7153,pedestrian,7.657706777663321,-24.129892361303433,-3.254490852355957,0.5,0.5,1.100000023841858,-0.15043377123955756,-1.0942511533164172,0,negligible
14,7155,pedestrian,64.40697602168942,-10.863212478164641,-10.136096954345703,0.5,0.5,1.100000023841858,-0.019469904978314637,1.9674974412051451,0,negligible
14,7159,pedestrian,73.05744058660926,3.447268249685635,-10.668364524841309,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3063328720848366,-1.67907073132349,0,negligible
14,7161,pedestrian,-22.14613944143781,7.662274427913474,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10647390412175112,2.138395886511302,0,negligible
14,7157,pedestrian,3.7538334682255368,7.259870330470562,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01725187967926438,1.5655607856675917,0,negligible
15,7151,car,14.512692232617525,-40.68104367589666,-3.2156476974487305,4.513522624969482,2.006814479827881,1.5248334407806396,0.09610627859693165,-5.673807546531448,0,negligible
