frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,1483,car,25.400642989147148,-4.856882825844366,-2.921542525291443,6.273553371429443,2.3895740509033203,2.098191261291504,5.052471687285228e-05,0.002831441247126148,0,negligible
11,1482,car,10.635710354804772,-4.854736673407743,-3.288145422935486,4.181210041046143,1.9941171407699585,1.385296106338501,0.001085998452249351,-8.187706910918198,0,negligible
11,1494,truck,-53.54323680240614,-0.8428682901904949,-2.757936954498291,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006119969099486102,-2.0871014149117513,0,negligible
11,1495,car,-9.702301663619416,50.8449601269171,-2.9446088075637817,5.565828800201416,2.1499669551849365,2.045147180557251,0.15981590537164475,2.2308045687109006,0,negligible
11,1496,cyclist,-31.962567692591506,-4.852790439633026,-3.1776208877563477,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.013473211098462565,-2.851540797790816,0,negligible
11,1491,pedestrian,14.90469383763676,-8.790829115896386,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6506134866902297,-1.8289739385205739,0,negligible
11,1485,pedestrian,-52.82147308763227,-9.648989482533295,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.543761747519157,-3.7099826395037327,0,negligible
11,1489,pedestrian,-5.790425995905963,21.588737976274032,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
11,1487,pedestrian,21.714401871560852,-9.237569961943564,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45015661954397124,-1.820521544750677,0,negligible
12,1498,van,-13.713973120152588,44.77351495356652,-2.979569435119629,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007166780894375223,3.6537257144961055,0,negligible
12,1481,car,-9.713977113854895,36.28958597114496,-3.0359055399894714,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010914365987946895,7.547910369052615,0,negligible
12,1493,car,-38.040154523015644,-0.8474094242843364,-3.2332849502563477,3.805800199508667,1.970275640487671,1.4750301837921143,0.001847739639878317,-6.580854770764542,0,negligible
12,1497,car,34.93745797718378,-0.8527850953664711,-3.23337984085083,3.805800199508667,1.970275640487671,1.4750301837921143,0.009871206569250404,-4.206652623197464,0,negligible
12,1484,car,-24.074173992111596,-0.8486712685762399,-3.2258070707321167,4.89238166809082,1.8367133140563965,1.490277647972107,0.0009561997658684209,-6.634714091087517,0,negligible
12,1483,car,25.401480315203653,-4.856890454503585,-2.922197937965393,6.273553371429443,2.3895740509033203,2.098191261291504,5.205602440205511e-06,0.0016502300664284577,0,negligible
12,1482,car,9.817560788087384,-4.854661097942085,-3.287795662879944,4.181210041046143,1.9941171407699585,1.385296106338501,-0.002546000197912869,-8.04994765464575,0,negligible
12,1494,truck,-53.32954509098036,-0.842868102531483,-2.757928252220154,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006422631295676273,-2.1798924929550645,0,negligible
12,1495,car,-9.700272166016639,50.75539103690244,-2.9419567584991455,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005815837487520111,0.006395676543885984,0,negligible
12,1496,cyclist,-32.24103296570479,-4.850379795502789,-3.177170753479004,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02442282230954444,-2.8512680959356143,0,negligible
12,1491,pedestrian,14.712578071974932,-8.811359985291531,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5535130147861911,-1.8517092671978723,0,negligible
12,1485,pedestrian,-53.19760989325246,-9.619570867535245,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.575369967891019,-3.716555682969217,0,negligible
12,1489,pedestrian,-5.811616308493363,21.21213578481334,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
12,1487,pedestrian,21.89859836639477,-9.263380041885782,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.470429555943138,-1.795168447493378,0,negligible
13,1498,van,-13.713923857694098,45.14770623778975,-2.979539692401886,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007439345216297955,3.812755025943923,0,negligible
13,1481,car,-9.714136670403953,35.53719034112146,-3.035268723964691,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.012483485964690608,7.504655975630901,0,negligible
13,1493,car,-37.33849436687285,-0.8472867377904265,-3.233328402042389,3.805800199508667,1.970275640487671,1.4750301837921143,0.000720014783662411,-7.1875934492413105,0,negligible
13,1497,car,35.37026302005904,-0.831758103959146,-3.2334063053131104,3.805800199508667,1.970275640487671,1.4750301837921143,0.483972697000932,-4.447472578302063,0,negligible
13,1484,car,-23.427064006760034,-0.8486707002995075,-3.225054979324341,4.89238166809082,1.8367133140563965,1.490277647972107,0.0009124186876408288,-6.333586659345953,0,negligible
13,1483,car,25.401859877574882,-4.856882824775724,-2.922493577003479,6.273553371429443,2.3895740509033203,2.098191261291504,2.051184588379689e-06,0.0005397402801107462,0,negligible
13,1482,car,9.035315152040752,-4.854593120340979,-3.2873578667640686,4.181210041046143,1.9941171407699585,1.385296106338501,-0.001049782465479162,-7.51794573261589,0,negligible
13,1494,truck,-53.10603434879286,-0.8428679062496087,-2.7579214572906494,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006751644934100499,-2.282959888430712,0,negligible
13,1495,car,-9.700085245931021,50.75548258980095,-2.9420604705810547,5.565828800201416,2.1499669551849365,2.045147180557251,0.0029398989654216157,-0.002363410924304547,0,negligible
13,1496,cyclist,-32.5201391075567,-4.84842691560722,-3.176765024662018,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01652426745849888,-2.8573015137198277,0,negligible
13,1491,pedestrian,14.519720343366767,-8.826962266471057,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45289753179632686,-1.878284917793112,0,negligible
13,1485,pedestrian,-53.57466985439153,-9.591540803152583,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5734241302995137,-3.7289776245230186,0,negligible
13,1489,pedestrian,-5.832814250481988,20.83554122274049,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
13,1487,pedestrian,22.083307937039415,-9.2880838591704,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4868410176496362,-1.7951599342458233,0,negligible
14,1498,van,-13.713874609010716,45.537583557169256,-2.9795015454292297,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007701182134156337,3.967701940782488,0,negligible
14,1481,car,-9.714517421620705,34.719006441860685,-3.035934031009674,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01287200944897958,8.698157929009723,0,negligible
14,1493,car,-36.610901898637934,-0.8472555812577554,-3.233297348022461,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0028145668024267367,-7.161505425246136,0,negligible
14,1497,car,35.836105237173115,-0.7977153364690253,-3.2334296703338623,3.805800199508667,1.970275640487671,1.4750301837921143,0.5503542569615336,-4.815467732321256,0,negligible
14,1484,car,-22.814652507736596,-0.8486701624941588,-3.224372446537018,4.89238166809082,1.8367133140563965,1.490277647972107,0.0008330274327409637,-5.973276108852685,0,negligible
14,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,1.9750480507339628e-07,-8.38553755063648e-05,0,negligible
14,1482,car,8.316218014535984,-4.854532716678875,-3.286983847618103,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0011366961807846648,-6.835316611503204,0,negligible
14,1494,truck,-52.87136943180067,-0.8428677001724196,-2.7579140663146973,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007119122419988517,-2.4025635195089188,0,negligible
14,1495,car,-9.700684147586166,50.74886027482188,-2.944498062133789,5.565828800201416,2.1499669551849365,2.045147180557251,0.0165355828865887,0.15503403800872545,0,negligible
14,1496,cyclist,-32.80221308262837,-4.84790073509528,-3.1766030192375183,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.005300578262295575,-2.864376671319945,0,negligible
14,1491,pedestrian,14.32629422151605,-8.838749850884113,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3596492902436253,-1.9011293018626596,0,negligible
14,1485,pedestrian,-53.950554887010696,-9.565517268499832,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5520703421303785,-3.7404824875418314,0,negligible
14,1489,pedestrian,-5.854004563069388,20.45893903127981,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
14,1487,pedestrian,22.268448567537085,-9.311719560842093,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4839651848799456,-1.7996306633617603,0,negligible
15,1498,van,-13.713821559043375,45.94273492440365,-2.9794629216194153,4.442183971405029,1.77456533908844,1.9872066974639893,0.0007952333172672574,4.118626558281789,0,negligible
15,1481,car,-9.714997287276724,33.82374276956358,-3.036593973636627,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.010503148969775831,9.023344248547497,0,negligible
15,1493,car,-35.908982342524965,-0.8477661342821392,-3.233236312866211,3.805800199508667,1.970275640487671,1.4750301837921143,-0.002196140357245766,-6.803066510119357,0,negligible
15,1497,car,36.3406256219632,-0.7618796272978159,-3.233219861984253,3.805800199508667,1.970275640487671,1.4750301837921143,0.6424467022236368,-5.236731507040564,0,negligible
15,1484,car,-22.266419475510034,-0.8486696810488468,-3.2233980298042297,4.89238166809082,1.8367133140563965,1.490277647972107,0.0005828865022960201,-4.665535903457179,0,negligible
15,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
15,1482,car,7.665892239302401,-4.854434105650739,-3.286755383014679,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0010791906246461931,-6.16915793515494,0,negligible
15,1494,truck,-52.62362773258192,-0.8428674826114957,-2.7579039335250854,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007539514525107235,-2.5433628003703728,0,negligible
15,1495,car,-9.701828527031452,50.7150010208872,-2.9473806619644165,5.565828800201416,2.1499669551849365,2.045147180557251,0.03834153203516317,0.5415327725610609,0,negligible
15,1496,cyclist,-33.08701838045313,-4.8479315027827,-3.176573693752289,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0011393790067716735,-2.8890793158337176,0,negligible
15,1491,pedestrian,14.132503793523782,-8.847630636300678,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.279616599975969,-1.9175974463867358,0,negligible
15,1485,pedestrian,-54.32523447285514,-9.542270832397875,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5120126697223862,-3.7328927497663567,0,negligible
15,1489,pedestrian,-5.875194875656788,20.08233683981912,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
15,1487,pedestrian,22.453949685995063,-9.334294776357382,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4714275214042014,-1.805953285662229,0,negligible
16,1498,van,-13.713779966219342,46.36274835217486,-2.9794284105300903,4.442183971405029,1.77456533908844,1.9872066974639893,0.000819354821252063,4.265620888114016,0,negligible
16,1481,car,-9.715427554223645,32.919773958149875,-3.035231292247772,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0072890215108816735,9.034128167012701,0,negligible
16,1493,car,-35.24587351619148,-0.848505603225135,-3.2331926822662354,3.805800199508667,1.970275640487671,1.4750301837921143,0.0015284375831376433,-6.400825373634289,0,negligible
16,1497,car,36.856177140446064,-0.7065431760174192,-3.2331168055534363,3.805800199508667,1.970275640487671,1.4750301837921143,1.156270103103565,-5.092342906848647,0,negligible
16,1484,car,-21.93015391153179,-0.8486846445374141,-3.2213186621665955,4.89238166809082,1.8367133140563965,1.490277647972107,-0.000596098140624265,-2.7689490636921494,0,negligible
16,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
16,1482,car,7.1771379668347635,-4.854426905468685,-3.285971999168396,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0006830529564660394,-3.775728910393494,0,negligible
16,1494,truck,-52.360459397620986,-0.8428672515032787,-2.7578892707824707,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008028618031204444,-2.7097901706840526,0,negligible
16,1495,car,-9.703674782767813,50.649250897195486,-2.949439525604248,5.565828800201416,2.1499669551849365,2.045147180557251,0.05862030187926519,0.8586076732193045,0,negligible
16,1496,cyclist,-33.375821481132874,-4.847824944879335,-3.176614463329315,1.4872888326644897,0.8592574596405029,1.576467514038086,0.005808177949290535,-2.9376709916983557,0,negligible
16,1491,pedestrian,13.93878584325197,-8.854771919700468,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21717014277596688,-1.927741283052081,0,negligible
16,1485,pedestrian,-54.698639946007305,-9.523357891270777,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.451145271792134,-3.7268165320312328,0,negligible
16,1489,pedestrian,-5.896385188244189,19.70573464835843,-2.9130362272262573,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.42306986369327726,3.74816639009746,0,negligible
16,1487,pedestrian,22.6397388132055,-9.355855282147076,-2.912983536720276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.45442861224614056,-1.812593217755259,0,negligible
17,1498,van,-13.71373075673069,46.79725762956218,-2.9793999791145325,4.442183971405029,1.77456533908844,1.9872066974639893,0.0008424321714665567,4.408791507699347,0,negligible
17,1481,car,-9.715831117050215,32.01439370877135,-3.0335501432418823,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.007307285041573724,8.966532162874953,0,negligible
17,1493,car,-34.6237803147575,-0.8493595491050598,-3.233169138431549,3.805800199508667,1.970275640487671,1.4750301837921143,0.004054642900679296,-5.987451666541322,0,negligible
17,1497,car,37.368921968006234,-0.6199948741744379,-3.233144462108612,3.805800199508667,1.970275640487671,1.4750301837921143,1.6252831050048693,-5.060274263578491,0,negligible
17,1484,car,-21.639229839192467,-0.848768312394597,-3.2217090129852295,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0009640634349105901,-3.0512261120828166,0,negligible
17,1483,car,25.4019190053825,-4.856882824723797,-2.922538995742798,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
17,1482,car,6.951246853546813,-4.854419474446402,-3.285101592540741,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00019168093963715024,-1.0092197568306722,0,negligible
17,1494,truck,-52.07906443912489,-0.8428670043888502,-2.757870674133301,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008621446724411227,-2.906578477250256,0,negligible
17,1495,car,-9.70529595310142,50.56270304420926,-2.9501787424087524,5.565828800201416,2.1499669551849365,2.045147180557251,0.05535828929881534,0.9143543110959845,0,negligible
17,1496,cyclist,-33.675229440606344,-4.847268262011568,-3.1767749190330505,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.007918504800591489,-3.1548900771704425,0,negligible
17,1491,pedestrian,13.745790777830592,-8.861592767895132,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1767130555141581,-1.9304389109596105,0,negligible
17,1485,pedestrian,-55.070603456243205,-9.51281439467816,-2.9134000539779663,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.34481402933463734,-3.7231356756092024,0,negligible
