frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,480,motorcycle,-63.09169686890834,-0.697866745840166,-2.514663338661194,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.687620565757432,0.0014511733932287018,0,negligible
10,491,motorcycle,-63.158240810838436,-4.69434221364979,-2.515182614326477,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.000416709750803,-0.00013554295657475227,0,negligible
11,484,van,29.155342609835657,-4.706514157304824,-2.259972333908081,4.442183971405029,1.77456533908844,1.9872066974639893,-3.490657051465186,0.002772419755368258,0,negligible
11,482,van,1.096245304725045,-4.702575162163569,-2.2349764108657837,4.4804368019104,2.069315195083618,2.0377919673919678,-3.519271734039888,-6.766703460934603e-05,0,negligible
11,478,car,-35.06078255682206,-0.6992232959783138,-2.4892303347587585,4.513522624969482,2.006814479827881,1.5248334407806396,-4.683716496688182,0.0006988671009549951,0,negligible
11,481,van,-9.806095691041605,31.40281862004409,-1.9837534427642822,5.91519021987915,1.9884328842163086,2.560655355453491,5.086687239028578,0.013495969892062096,0,negligible
11,489,car,-88.41445115125268,-4.690877237931922,-2.514844298362732,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.8231379867450834,0.0031108159619564167,0,negligible
11,485,car,-9.755444292808477,45.7719832758933,-2.3542070984840393,4.552699089050293,2.097072124481201,1.7671663761138916,4.021413755214573,-0.34023578436486207,0,negligible
11,488,car,-99.32680466420459,-4.6916350743558155,-2.5138679146766663,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4964959152433586,0.0002079355776688733,0,negligible
11,492,car,-13.822872738772617,41.63980888231994,-2.4863244891166687,4.974244117736816,2.0384011268615723,1.5421181917190552,5.05265852562473,0.0006239561711048218,0,negligible
11,479,car,-48.857108246046295,-0.6977640985552611,-2.201869249343872,6.273553371429443,2.3895740509033203,2.098191261291504,-1.366250715805509,0.0005358334070051852,0,negligible
11,486,car,13.084023373433837,-0.7049604425256675,-2.2039549350738525,6.273553371429443,2.3895740509033203,2.098191261291504,-9.606702393143893,0.0016965758161916365,0,negligible
11,483,car,13.930840043984603,-4.705933848762989,-2.229466199874878,5.565828800201416,2.1499669551849365,2.045147180557251,-5.996000547318599,0.016459067385881272,0,negligible
11,487,car,-113.29827073531197,-4.689901871525933,-2.497555673122406,4.901683330535889,2.128324270248413,1.5107464790344238,-6.934541005516993,0.0018241521578053318,0,negligible
11,490,car,-75.43805648533484,-4.6942086931232225,-2.431792199611664,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3161472229553193,0.000710179839848283,0,negligible
11,480,motorcycle,-62.69617379756241,-0.6978805304061382,-2.515175759792328,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.6113648124802094,8.108378897847516e-05,0,negligible
11,491,motorcycle,-63.28212691923687,-4.694342675407334,-2.5153133273124695,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.366095075252688,0.00019994992970101346,0,negligible
12,484,van,28.797279865439094,-4.7064468273522095,-2.2599613070487976,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6537464541251814,0.0008600440583178685,0,negligible
12,482,van,0.7333150066175733,-4.702507850353662,-2.2348904609680176,4.4804368019104,2.069315195083618,2.0377919673919678,-3.7099276593947974,0.0006916939139972487,0,negligible
12,478,car,-34.615698938842826,-0.6991720459649997,-2.488845407962799,4.513522624969482,2.006814479827881,1.5248334407806396,-4.203632691241333,-0.001608582362707534,0,negligible
12,481,van,-9.805407069833961,30.872753086104385,-1.9836419820785522,5.91519021987915,1.9884328842163086,2.560655355453491,5.401858896294158,0.014103402486103974,0,negligible
12,489,car,-88.80812790944907,-4.69077570844712,-2.514845609664917,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.031273233697557,0.002560957674905519,0,negligible
12,485,car,-9.766017037873723,45.343854040312834,-2.354045808315277,4.552699089050293,2.097072124481201,1.7671663761138916,4.472939969793967,-0.3173079794318124,0,negligible
12,488,car,-99.49671128050085,-4.691612819460836,-2.5138575434684753,3.805800199508667,1.970275640487671,1.4750301837921143,-1.852477198383977,0.0003869056734987399,0,negligible
12,492,car,-13.82356119277867,42.12501548376453,-2.4862817525863647,4.974244117736816,2.0384011268615723,1.5421181917190552,4.131613773346016,-0.0023878860333323747,0,negligible
12,479,car,-48.697592865087415,-0.6977902068784942,-2.203057289123535,6.273553371429443,2.3895740509033203,2.098191261291504,-1.8152890237301413,0.0005640350494979457,0,negligible
12,486,car,14.07036675759258,-0.7050559482819381,-2.2039380073547363,6.273553371429443,2.3895740509033203,2.098191261291504,-10.072839101073523,0.001748519014131121,0,negligible
12,483,car,13.475060014161642,-4.705794403781482,-2.225859522819519,5.565828800201416,2.1499669551849365,2.045147180557251,-3.3192986021391713,0.008213590872490321,0,negligible
12,487,car,-114.04796555988617,-4.689809298412754,-2.498183846473694,4.901683330535889,2.128324270248413,1.5107464790344238,-7.885675362941968,0.0021825044014765656,0,negligible
12,490,car,-75.60121871696498,-4.694159710209206,-2.4315584897994995,5.237514495849609,1.9297595024108887,1.638383150100708,-1.8739098139265922,0.0008752710151614618,0,negligible
12,480,motorcycle,-62.51825631700834,-0.6979027554424277,-2.5153377652168274,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.8311470437046244,0.0005393381171356802,0,negligible
12,491,motorcycle,-63.50096847197125,-4.694343491089896,-2.5150672793388367,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.7658117812954544,7.525177269900546e-05,0,negligible
13,484,van,28.42308858141581,-4.706490183735795,-2.2599316239356995,4.442183971405029,1.77456533908844,1.9872066974639893,-3.81277401917473,-0.0010083577186257697,0,negligible
13,482,van,0.3518452798844294,-4.702463495828894,-2.234783887863159,4.4804368019104,2.069315195083618,2.0377919673919678,-3.891546990961649,3.153419468958129e-05,0,negligible
13,478,car,-34.22806466138533,-0.6992011187237352,-2.4884214401245117,4.513522624969482,2.006814479827881,1.5248334407806396,-3.5962926203878545,0.0009654299593983012,0,negligible
13,481,van,-9.804657309483673,30.314788763940022,-1.9835041761398315,5.91519021987915,1.9884328842163086,2.560655355453491,5.564660398202026,0.013797967352363194,0,negligible
13,489,car,-89.22322800737547,-4.690704776391122,-2.5148481130599976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.251408714330221,0.0020570828505611007,0,negligible
13,485,car,-9.776025043808772,44.87174230103835,-2.35398006439209,4.552699089050293,2.097072124481201,1.7671663761138916,4.908834859080233,-0.288297862333696,0,negligible
13,488,car,-99.70293381479428,-4.691583070530726,-2.513850212097168,3.805800199508667,1.970275640487671,1.4750301837921143,-2.21651477426169,0.0005139607910223061,0,negligible
13,492,car,-13.825271269142888,42.41798804209194,-2.491672694683075,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7672925834414066,-0.006676140373395582,0,negligible
13,479,car,-48.48972238148991,-0.6978428378498407,-2.203910708427429,6.273553371429443,2.3895740509033203,2.098191261291504,-2.312688055712194,0.000722321421824472,0,negligible
13,486,car,15.103127378065238,-0.7051474663311623,-2.203924298286438,6.273553371429443,2.3895740509033203,2.098191261291504,-10.535489209869116,0.0017883884905951235,0,negligible
13,483,car,13.263969926199934,-4.705776117085875,-2.2217572927474976,5.565828800201416,2.1499669551849365,2.045147180557251,-1.722890435529851,0.00412291938516593,0,negligible
13,487,car,-114.86727098016348,-4.689716984757389,-2.4981080293655396,4.901683330535889,2.128324270248413,1.5107464790344238,-8.390584508837646,0.0023937543163535043,0,negligible
13,490,car,-75.81829025035293,-4.694110928229961,-2.431455433368683,5.237514495849609,1.9297595024108887,1.638383150100708,-2.43990158720114,0.0011466410524607505,0,negligible
13,480,motorcycle,-62.254294524888195,-0.6979361038597389,-2.5150943994522095,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.1932629319034715,0.0004895543260010194,0,negligible
13,491,motorcycle,-63.846229092088436,-4.694344777971033,-2.514917314052582,2.2094459533691406,0.8670341968536377,1.529685378074646,-3.9390391452443207,0.0001055623474535335,0,negligible
14,484,van,28.03320363258581,-4.706464934063199,-2.259893476963043,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9677195607037907,0.0010748381015936387,0,negligible
14,482,van,-0.04727886572288753,-4.70243828059332,-2.234662175178528,4.4804368019104,2.069315195083618,2.0377919673919678,-4.065522983063556,-0.0004997939300434305,0,negligible
14,478,car,-33.90137398761408,-0.6991846422688255,-2.4881609678268433,4.513522624969482,2.006814479827881,1.5248334407806396,-2.982735583533353,-0.0005956185959912265,0,negligible
14,481,van,-9.804014338220128,29.75080484909239,-1.9831501245498657,5.91519021987915,1.9884328842163086,2.560655355453491,5.597418272132658,0.011961112184591317,0,negligible
14,489,car,-89.65325120128935,-4.690557606012284,-2.514831066131592,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.265470942131162,0.0033380050270477198,0,negligible
14,485,car,-9.785315731598871,44.35802938340667,-2.353744149208069,4.552699089050293,2.097072124481201,1.7671663761138916,5.237118453341609,-0.2566337794271692,0,negligible
14,488,car,-99.9456095961296,-4.6915610868664,-2.513846755027771,3.805800199508667,1.970275640487671,1.4750301837921143,-2.5847571413046193,0.0006003077490790928,0,negligible
14,492,car,-13.824997762912915,42.72705386190229,-2.4901636838912964,4.974244117736816,2.0384011268615723,1.5421181917190552,3.3013868919092326,-0.00657942587267743,0,negligible
14,479,car,-48.23078073091443,-0.697891463767661,-2.2043278217315674,6.273553371429443,2.3895740509033203,2.098191261291504,-2.82394122317563,0.0008781211899289355,0,negligible
14,486,car,16.18070306202867,-0.7052426320396066,-2.2038925886154175,6.273553371429443,2.3895740509033203,2.098191261291504,-10.957871430241596,0.0018264553621588013,0,negligible
14,483,car,13.06058552607496,-4.705586140292098,-2.2226667404174805,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3017314557775883,0.005835862819988692,0,negligible
14,487,car,-115.73689988692536,-4.68958289700155,-2.4979217648506165,4.901683330535889,2.128324270248413,1.5107464790344238,-8.922287313269166,0.002605464768961248,0,negligible
14,490,car,-76.0963664221853,-4.694123408788009,-2.4314026832580566,5.237514495849609,1.9297595024108887,1.638383150100708,-3.0761733336701287,9.813056995012056e-05,0,negligible
14,480,motorcycle,-61.87238229325803,-0.697984271432432,-2.514941990375519,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.208248370996674,0.0006396133299175043,0,negligible
14,491,motorcycle,-64.19875289579937,-4.6943460919240465,-2.514967918395996,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.6139846061830845,7.161012135087995e-05,0,negligible
15,484,van,27.628037006452843,-4.706424482560543,-2.2598548531532288,4.442183971405029,1.77456533908844,1.9872066974639893,-4.118643732078472,0.0007207463993968185,0,negligible
15,482,van,-0.4634013022179033,-4.7024474609904345,-2.2345386743545532,4.4804368019104,2.069315195083618,2.0377919673919678,-4.233021674293007,-0.0010681818665916269,0,negligible
15,478,car,-33.63513863609424,-0.6991722058447678,-2.488042414188385,4.513522624969482,2.006814479827881,1.5248334407806396,-2.3785495711845503,-0.0002872198328500248,0,negligible
15,481,van,-9.803417125970157,29.182165096061443,-1.9828143119812012,5.91519021987915,1.9884328842163086,2.560655355453491,5.786409048885233,0.015267192070537361,0,negligible
15,489,car,-90.05858567417309,-4.6904980816489115,-2.5147558450698853,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.827661756748263,0.0011557524214839102,0,negligible
15,485,car,-9.793522999244487,43.831942545557645,-2.354019045829773,4.552699089050293,2.097072124481201,1.7671663761138916,5.2324011401120005,-0.21073579252558525,0,negligible
15,488,car,-100.22632553829914,-4.691619353630784,-2.5138468742370605,3.805800199508667,1.970275640487671,1.4750301837921143,-2.9780124389936202,-0.001024714955979894,0,negligible
15,492,car,-13.824007310435121,43.09429572503512,-2.486375868320465,4.974244117736816,2.0384011268615723,1.5421181917190552,3.9009650165684895,-0.008795205617269802,0,negligible
15,479,car,-47.92023385574382,-0.6979360826413696,-2.2044270038604736,6.273553371429443,2.3895740509033203,2.098191261291504,-3.337402808920013,0.0010288485970323513,0,negligible
15,486,car,17.292084593743013,-0.7054940743322717,-2.2037131786346436,6.273553371429443,2.3895740509033203,2.098191261291504,-11.187783558820797,0.006253363504027494,0,negligible
15,483,car,12.807549025757652,-4.705239945977439,-2.2260223627090454,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7923246415549214,0.005635469800979239,0,negligible
15,487,car,-116.66161302167677,-4.689590158358584,-2.4978402853012085,4.901683330535889,2.128324270248413,1.5107464790344238,-9.489515470580345,-0.001506143406945971,0,negligible
15,490,car,-76.44155074815811,-4.694178101146498,-2.4313724637031555,5.237514495849609,1.9297595024108887,1.638383150100708,-3.746100539050246,-6.218309942108929e-05,0,negligible
15,480,motorcycle,-61.52172006168476,-0.6980172966934006,-2.5150131583213806,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.3951034740049537,0.0003666548849444601,0,negligible
15,491,motorcycle,-64.395926968065,-4.694346826845958,-2.515047550201416,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.1520535169341524,6.022427825052337e-05,0,negligible
16,484,van,27.20803120753004,-4.706269645449595,-2.2598206996917725,4.442183971405029,1.77456533908844,1.9872066974639893,-4.26563623914715,0.003287189576940474,0,negligible
16,482,van,-0.8958811605025971,-4.702479590539745,-2.23442280292511,4.4804368019104,2.069315195083618,2.0377919673919678,-4.394593255426249,-0.0016618476902829809,0,negligible
16,478,car,-33.45741951959894,-0.6992478373821314,-2.4876620173454285,4.513522624969482,2.006814479827881,1.5248334407806396,-0.849274555405899,0.0009596658832448421,0,negligible
16,481,van,-9.802667213404504,28.58336253231993,-1.9829157590866089,5.91519021987915,1.9884328842163086,2.560655355453491,6.083452055027135,0.017659048935058454,0,negligible
16,489,car,-90.41106370182965,-4.690415472091466,-2.514678478240967,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.2671666936750348,0.0021043600831666775,0,negligible
16,485,car,-9.800540037404772,43.294067343919664,-2.3542158603668213,4.552699089050293,2.097072124481201,1.7671663761138916,5.4108231296792795,-0.17566460429636607,0,negligible
16,488,car,-100.5485606457921,-4.691601481203186,-2.5138502717018127,3.805800199508667,1.970275640487671,1.4750301837921143,-3.4100266088905284,0.0005583369450643254,0,negligible
16,492,car,-13.823474831525118,43.5178511011712,-2.483838975429535,4.974244117736816,2.0384011268615723,1.5421181917190552,4.465315849926523,-0.006995590974000726,0,negligible
16,479,car,-47.55828012020743,-0.6979843246048674,-2.2043726444244385,6.273553371429443,2.3895740509033203,2.098191261291504,-3.8490226170388113,0.0011772298041986308,0,negligible
16,486,car,18.404908081052213,-0.7057531406448945,-2.2031352519989014,6.273553371429443,2.3895740509033203,2.098191261291504,-10.994059139745678,0.004434520781291292,0,negligible
16,483,car,12.509300733064237,-4.704790923353372,-2.229124903678894,5.565828800201416,2.1499669551849365,2.045147180557251,-3.209701714716586,0.002073473165376117,0,negligible
16,487,car,-117.62981370521362,-4.689609025897454,-2.497583270072937,4.901683330535889,2.128324270248413,1.5107464790344238,-9.684787315619111,0.0002623988386385035,0,negligible
