frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,4058,car,9.126405358314514,-17.26593780517578,-3.104915738105774,5.357479572296143,2.033202886581421,1.4106587171554565,-3.320537583143004,-0.05435418889708908,0,negligible
9,4045,car,8.767082214355469,25.46889877319336,-3.1189645528793335,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.206060195753823e-05,-1.4616330619941502e-06,0,negligible
9,4047,truck,8.581365585327148,47.90568733215332,-2.587887763977051,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9015163580503334,-0.03134713097340237,0,negligible
9,4061,cyclist,30.935683250427246,2.603960869833827,-2.882299542427063,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.7293641775350819,-0.032721959863312444,0,negligible
9,4057,motorcycle,9.268168210983276,-34.39786338806152,-3.03249192237854,2.0333523750305176,0.8025798797607422,1.4992748498916626,-6.5411889208555225,-0.10742348494044969,0,negligible
9,4048,motorcycle,-15.200760841369629,3.049717217683792,-2.9770829677581787,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.147482671559789,-0.09961261630776132,0,negligible
9,4052,pedestrian,12.734070062637329,41.531145095825195,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9282343552422101,-0.4814188730362243,0,negligible
9,4050,pedestrian,12.713299632072449,22.184080123901367,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.84938379467488,0.0485611320250422,0,negligible
10,4044,car,36.07116222381592,-0.9369285106658936,-3.0346147418022156,4.791779518127441,2.163450002670288,1.4876600503921509,9.31583875469488,-0.10096259679003353,0,negligible
10,4049,van,5.716891765594482,-28.81294822692871,-2.5333691835403442,5.91519021987915,1.9884328842163086,2.560655355453491,-4.783602342880711,-0.07745793410272217,0,negligible
10,4059,van,5.034066677093506,52.6577091217041,-2.53338086605072,5.91519021987915,1.9884328842163086,2.560655355453491,-4.788663586633422,-0.07991694771446957,0,negligible
10,4046,car,8.697939395904541,33.70737648010254,-2.858422577381134,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.0256199261597585,-0.03242020701026536,0,negligible
10,4062,car,19.910017013549805,2.7053456604480743,-2.838867962360382,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.054089060283534,-0.11997729447473182,0,negligible
10,4056,car,63.73046398162842,-0.5103163719177246,-3.0364725589752197,3.805800199508667,1.970275640487671,1.4750301837921143,2.474676525606597,0.14764101908156108,0,negligible
10,4054,car,5.823744773864746,-40.972402572631836,-3.0802851915359497,4.673638820648193,1.8118125200271606,1.441947340965271,0.010855899653067757,0.00022287710373759635,0,negligible
10,4055,car,51.97642421722412,-0.8260116577148438,-3.0292948484420776,4.89238166809082,1.8367133140563965,1.490277647972107,6.438344653456036,0.2438629961337358,0,negligible
10,4060,car,49.552138328552246,2.629033246077597,-2.8295989632606506,3.866220712661743,1.9051965475082397,1.8779358863830566,5.955168859679755,0.2559073338455879,0,negligible
10,4058,car,9.129192471504211,-17.613019943237305,-3.104930102825165,5.357479572296143,2.033202886581421,1.4106587171554565,-3.604435524938583,-0.05698862330184569,0,negligible
10,4045,car,8.767082691192627,25.46881103515625,-3.118994176387787,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0002534741159780499,-4.202715141798115e-06,0,negligible
10,4047,truck,8.583001613616943,47.710378646850586,-2.587882399559021,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9951731391232006,-0.03347843646385845,0,negligible
10,4061,cyclist,31.127314567565918,2.602041132748127,-2.8823851943016052,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9967306685439838,-0.03901351988257054,0,negligible
10,4057,motorcycle,9.27396535873413,-35.09453010559082,-3.032727062702179,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.315604719745592,-0.12246490458534724,0,negligible
10,4048,motorcycle,-14.658280372619629,3.044307440519333,-2.976838171482086,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.64575544347395,-0.11197385697601248,0,negligible
10,4052,pedestrian,12.751789450645447,41.42855644226074,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9456637126438991,-0.4380396618102278,0,negligible
10,4050,pedestrian,12.706274390220642,21.900514602661133,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8400382553508003,0.09447042996433153,0,negligible
11,4044,car,35.1106538772583,-0.930649995803833,-3.034628391265869,4.791779518127441,2.163450002670288,1.4876600503921509,9.856024583142366,-0.13776694968324074,0,negligible
11,4049,van,5.712821006774902,-28.315977096557617,-2.5333017110824585,5.91519021987915,1.9884328842163086,2.560655355453491,-5.083332571554617,-0.08238740751302583,0,negligible
11,4059,van,5.0298919677734375,53.15335273742676,-2.5332876443862915,5.91519021987915,1.9884328842163086,2.560655355453491,-5.033678887920349,-0.08550545963481793,0,negligible
11,4046,car,8.698596000671387,33.62619590759277,-2.851679265499115,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.028387548551242647,-0.0003963613628423998,0,negligible
11,4062,car,20.478952407836914,2.7007069438695908,-2.8355990648269653,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.778030394543546,-0.10383755725016218,0,negligible
11,4056,car,63.50717067718506,-0.5171682834625244,-3.0364707112312317,3.805800199508667,1.970275640487671,1.4750301837921143,2.012610195539769,0.12058923446650142,0,negligible
11,4054,car,5.823319911956787,-40.93928337097168,-3.080005943775177,4.673638820648193,1.8118125200271606,1.441947340965271,-0.5297406698070253,-0.009793853404676823,0,negligible
11,4055,car,51.297743797302246,-0.8377227783203125,-3.0297014117240906,4.89238166809082,1.8367133140563965,1.490277647972107,7.054647526862745,0.2511352194304173,0,negligible
11,4060,car,50.15958309173584,2.642389445565641,-2.8296521306037903,3.866220712661743,1.9051965475082397,1.8779358863830566,6.4303673095346365,0.2828064833545589,0,negligible
11,4058,car,9.132181406021118,-17.990650177001953,-3.1049517393112183,5.357479572296143,2.033202886581421,1.4106587171554565,-3.9257478514441373,-0.06215448894133806,0,negligible
11,4045,car,8.767083406448364,25.46870231628418,-3.119033694267273,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.00025660721115571976,-4.289731655925599e-06,0,negligible
11,4047,truck,8.58471131324768,47.5058536529541,-2.58787202835083,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0868088051101057,-0.03489290665535425,0,negligible
11,4061,cyclist,31.334250450134277,2.600036032497883,-2.882381021976471,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.1267200094810406,-0.041148212008761335,0,negligible
11,4057,motorcycle,9.280470609664917,-35.86421012878418,-3.032937228679657,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.00947514323543,-0.1340123868169746,0,negligible
11,4048,motorcycle,-14.068472862243652,3.038533478975296,-2.9767857789993286,2.3557403087615967,0.7636788487434387,1.606824278831482,6.0995095284507235,-0.11911388151799905,0,negligible
11,4052,pedestrian,12.76865267753601,41.325578689575195,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9606330026729077,-0.4012975308135953,0,negligible
11,4050,pedestrian,12.70547068119049,21.609981536865234,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.835732223169504,0.07185854646886958,0,negligible
12,4044,car,34.10102558135986,-0.9230904579162598,-3.0346056818962097,4.791779518127441,2.163450002670288,1.4876600503921509,10.234573536260216,-0.15648110648867591,0,negligible
12,4049,van,5.708461284637451,-27.786155700683594,-2.533159613609314,5.91519021987915,1.9884328842163086,2.560655355453491,-5.398891623203454,-0.08827059707862214,0,negligible
12,4059,van,5.0258893966674805,53.62605094909668,-2.5324594974517822,5.91519021987915,1.9884328842163086,2.560655355453491,-4.257316508955222,-0.0721620362881702,0,negligible
12,4046,car,8.69858717918396,33.62697792053223,-2.8523733615875244,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01866828660019895,0.0004804590716917601,0,negligible
12,4062,car,20.821943283081055,2.699066072702408,-2.8286067247390747,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.179228075445736,-0.04166222392605488,0,negligible
12,4056,car,63.35035991668701,-0.5218257904052734,-3.0364397764205933,3.805800199508667,1.970275640487671,1.4750301837921143,0.73934528196362,0.04648345218076572,0,negligible
12,4054,car,5.822604656219482,-40.86515998840332,-3.0798176527023315,4.673638820648193,1.8118125200271606,1.441947340965271,-0.8725923084060587,-0.016857269724295278,0,negligible
12,4055,car,50.55776882171631,-0.850095272064209,-3.0299564003944397,4.89238166809082,1.8367133140563965,1.490277647972107,7.665930423852199,0.2601418799103026,0,negligible
12,4060,car,50.84938335418701,2.6577787417918444,-2.830497443675995,3.866220712661743,1.9051965475082397,1.8779358863830566,7.154535903708995,0.3206311267581444,0,negligible
12,4058,car,9.135530710220337,-18.40223503112793,-3.1049768328666687,5.357479572296143,2.033202886581421,1.4106587171554565,-4.277046081553844,-0.06997002887479646,0,negligible
12,4045,car,8.76708436012268,25.468605041503906,-3.1190666556358337,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.00018597342166441302,-3.1487777413232967e-06,0,negligible
12,4047,truck,8.586496353149414,47.29214668273926,-2.5878630876541138,6.36564302444458,2.3511743545532227,2.431375741958618,-2.179586553470981,-0.0364478807289491,0,negligible
12,4061,cyclist,31.55372905731201,2.5979194566607475,-2.8823612928390503,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.2535948903636798,-0.04362028600767316,0,negligible
12,4057,motorcycle,9.28744924068451,-36.6998233795166,-3.033099353313446,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.640022550229991,-0.14436066169192274,0,negligible
12,4048,motorcycle,-13.435315132141113,3.03237047791481,-2.9767950773239136,2.3557403087615967,0.7636788487434387,1.6068248748779297,6.516997495013726,-0.12745844896481887,0,negligible
12,4052,pedestrian,12.784820199012756,41.22212028503418,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9746374343178774,-0.37275467317918753,0,negligible
12,4050,pedestrian,12.703666925430298,21.319337844848633,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9052745109791047,0.0480419819572262,0,negligible
13,4044,car,33.08064556121826,-0.9151666164398193,-3.034466326236725,4.791779518127441,2.163450002670288,1.4876600503921509,10.12216313347812,-0.1590865125671135,0,negligible
13,4049,van,5.703859329223633,-27.225990295410156,-2.53304386138916,5.91519021987915,1.9884328842163086,2.560655355453491,-5.604733670736381,-0.09283873951969603,0,negligible
13,4059,van,5.030117511749268,54.02819633483887,-2.5311135053634644,5.91519021987915,1.9884328842163086,2.560655355453491,-3.9778379093481138,0.13759611130044905,0,negligible
13,4046,car,8.69851541519165,33.63385772705078,-2.8559120893478394,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02814493809262091,0.0005810169067450156,0,negligible
13,4062,car,20.93046760559082,2.699494756758213,-2.8233078718185425,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7361653476477347,-0.01211584996769779,0,negligible
13,4056,car,63.342814445495605,-0.5219800472259521,-3.036388397216797,3.805800199508667,1.970275640487671,1.4750301837921143,0.09512819918401146,0.005617406351037008,0,negligible
13,4054,car,5.821797847747803,-40.758378982543945,-3.079720914363861,4.673638820648193,1.8118125200271606,1.441947340965271,-1.2033816828039594,-0.01949397737930628,0,negligible
13,4055,car,49.75912380218506,-0.8631014823913574,-3.030054807662964,4.89238166809082,1.8367133140563965,1.490277647972107,8.122218336602272,0.26729900966626413,0,negligible
13,4060,car,51.59130382537842,2.674510359764099,-2.830877721309662,3.866220712661743,1.9051965475082397,1.8779358863830566,7.610720721925971,0.3447211803341035,0,negligible
13,4058,car,9.139156699180603,-18.850671768188477,-3.10500168800354,5.357479572296143,2.033202886581421,1.4106587171554565,-4.657430532116191,-0.07451492178523501,0,negligible
13,4045,car,8.76708436012268,25.468570709228516,-3.1190847754478455,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0025345400363491837,4.226715654505032e-05,0,negligible
13,4047,truck,8.588364839553833,47.06865882873535,-2.5878562927246094,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2826388298602414,-0.03817432926342182,0,negligible
13,4061,cyclist,31.786093711853027,2.595672406256199,-2.8823514580726624,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3823164013457814,-0.046127396457328274,0,negligible
13,4057,motorcycle,9.294922947883606,-37.595693588256836,-3.0332212448120117,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.219256046850747,-0.15404296467366155,0,negligible
13,4048,motorcycle,-12.76393985748291,3.028206020593643,-2.9753406643867493,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.8960247815873394,-0.11632368518017591,0,negligible
13,4052,pedestrian,12.8002028465271,41.11811637878418,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9870787363370115,-0.34958794553776595,0,negligible
13,4050,pedestrian,12.7073894739151,21.03519058227539,-2.694844365119934,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9064954599124393,-0.006541035480918556,0,negligible
14,4044,car,32.090256690979004,-0.9072937965393066,-3.0342836380004883,4.791779518127441,2.163450002670288,1.4876600503921509,9.71327205492056,-0.15660112960896985,0,negligible
14,4049,van,5.699223518371582,-26.658281326293945,-2.532714009284973,5.91519021987915,1.9884328842163086,2.560655355453491,-5.634696571783906,-0.09353555845469601,0,negligible
14,4059,van,5.0401611328125,54.433820724487305,-2.5305607318878174,5.91519021987915,1.9884328842163086,2.560655355453491,-4.113393454730265,0.1620344806906694,0,negligible
14,4046,car,8.698441743850708,33.64097785949707,-2.859379291534424,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024940151396010978,0.0004603107428999176,0,negligible
14,4062,car,21.042762756347656,2.698636643588543,-2.8268617391586304,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.4808724892433303,-0.03898533476727632,0,negligible
14,4056,car,63.3087797164917,-0.5232596397399902,-3.03648579120636,3.805800199508667,1.970275640487671,1.4750301837921143,0.4896278291729171,0.030304475145795044,0,negligible
14,4054,car,5.8206095695495605,-40.61853218078613,-3.07967209815979,4.673638820648193,1.8118125200271606,1.441947340965271,-1.5402456584256965,-0.027811893110167532,0,negligible
14,4055,car,48.94527339935303,-0.8760852813720703,-3.029512584209442,4.89238166809082,1.8367133140563965,1.490277647972107,8.174333478065646,0.2611043721867009,0,negligible
14,4060,car,52.37719249725342,2.6922186724841595,-2.830844283103943,3.866220712661743,1.9051965475082397,1.8779358863830566,8.033524651375476,0.36205663648084124,0,negligible
14,4058,car,9.143155694007874,-19.33821678161621,-3.104971170425415,5.357479572296143,2.033202886581421,1.4106587171554565,-5.054933383025734,-0.083418283606871,0,negligible
14,4045,car,8.767131090164185,25.462791442871094,-3.119022846221924,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.13280470456588472,-0.002157277994975735,0,negligible
14,4047,truck,8.590327262878418,46.8339900970459,-2.5878490209579468,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4022249207743642,-0.04017399617597296,0,negligible
14,4061,cyclist,32.023261070251465,2.5933770313858986,-2.882276237010956,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.3732298948207986,-0.0459565168561141,0,negligible
14,4057,motorcycle,9.302576422691345,-38.51177787780762,-3.0339289903640747,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.045070098458307,-0.15117056914201496,0,negligible
14,4048,motorcycle,-12.055964469909668,3.0222697854042053,-2.971938967704773,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.256909339884842,-0.1348755235290499,0,negligible
14,4052,pedestrian,12.814717531204224,41.013479232788086,-3.074844241142273,0.5,0.5,1.100000023841858,-0.9984527736330486,-0.32925009037417396,0,negligible
