frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,1385,car,-47.6135228494818,12.83303199215672,-2.7306730151176453,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06330492901143119,4.1350915311347824,0,negligible
7,1407,car,-7.315872230855975,31.773707168228995,-2.730689585208893,4.89238166809082,1.8367133140563965,1.490277647972107,0.02180299009638348,-4.142454089096646,0,negligible
7,1384,car,-36.598620792165164,12.905821311361422,-2.531425416469574,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018104804744686828,4.220677178947523,0,negligible
7,1386,truck,-60.200066815803496,12.743811529047406,-1.5616123676300049,8.46804141998291,2.8910882472991943,3.8274123668670654,9.225022901735656e-07,-2.0232469653903617e-07,0,negligible
7,1383,car,4.167898406050931,37.4669535537534,-2.654587745666504,5.237514495849609,1.9297595024108887,1.638383150100708,0.03135853661626641,-5.783412480191632,0,negligible
7,1408,car,-3.8571974704301155,45.82930530114663,-2.6725258827209473,3.987684965133667,1.8508483171463013,1.6171095371246338,0.01314553162532154,-2.5403962306409316,0,negligible
7,1387,car,36.66645024234131,1.9007408487587227,-2.778827130794525,5.357479572296143,2.033202886581421,1.4106587171554565,0.7127981958354168,2.012432604723518,0,negligible
7,1398,truck,4.1277354182534545,51.873119598663536,-2.2583611011505127,5.203838348388672,2.6269896030426025,2.467444658279419,0.022692343829448597,-2.962525228592223,0,other_behind
7,1400,motorcycle,4.338357448809269,-24.355725831147474,-2.738329589366913,2.2094459533691406,0.8670341968536377,1.529685616493225,0.008420918574545373,-1.5649251208933874,0,negligible
7,1399,motorcycle,4.3910319460543334,-42.70384480996844,-2.6650015711784363,1.8046669960021973,0.85568767786026,1.6158699989318848,0.005551574933627893,-1.0023390388101567,0,negligible
7,1391,pedestrian,-61.25044785554797,22.81313137717202,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5267036156115428,2.307888993728349,0,negligible
7,1393,pedestrian,-15.883856331176599,-16.47243722598426,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5215807227725521,-2.161481428680707,0,negligible
7,1395,pedestrian,14.162752686784465,41.902416779489116,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.39045234612492996,-2.0241333892542195,0,negligible
7,1389,pedestrian,-41.93363226808877,-5.192651687847167,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
8,1401,car,7.924570791966957,-54.79900798375861,-2.712619185447693,4.513522624969482,2.006814479827881,1.5248334407806396,0.04337370703159802,-7.620351355634314,0,negligible
8,1402,car,7.880841586938033,-38.64433688576299,-2.712619125843048,4.513522624969482,2.006814479827881,1.5248334407806396,0.04198564392267356,-7.6211846051323135,0,negligible
8,1397,car,-3.6051389702986327,-44.01265445290147,-2.734766185283661,4.791779518127441,2.163450002670288,1.4876600503921509,0.040748776257589436,-7.312951972507227,0,ego_behind
8,1388,car,-3.6469462144745677,-29.45238608385199,-2.7383828163146973,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07348540173764782,-9.4641922942579,0,negligible
8,1405,car,-7.7559153867419806,-7.190507504712258,-2.7382054924964905,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.5985957801463986,-6.272898164139559,0,negligible
8,1404,car,-7.1715528368972645,-22.320260155427878,-2.5381580591201782,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0046955490802093915,-3.423524831323434,0,negligible
8,1406,car,-9.872537624088627,58.27188935065469,-2.578471601009369,4.552699089050293,2.097072124481201,1.7671663761138916,7.678328075513546,-3.2877891015668217,0,negligible
8,1403,car,-7.126072445333275,-36.366994690929786,-2.5785908102989197,4.552699089050293,2.097072124481201,1.7671663761138916,0.017241112051467933,-3.051233834805778,0,negligible
8,1385,car,-37.3467153484678,12.902768961990432,-2.7243542075157166,4.89238166809082,1.8367133140563965,1.490277647972107,-0.008593868088303603,1.5306825418409291,0,negligible
8,1407,car,-7.3457185129230975,42.74264787949808,-2.730351984500885,4.89238166809082,1.8367133140563965,1.490277647972107,0.04125676366781531,-7.565741829127857,0,negligible
8,1384,car,-28.606493367496483,12.898049463440593,-2.530475080013275,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.1893185908503837e-06,-0.0009299534497143768,0,negligible
8,1386,truck,-55.22168415173998,12.043890996727,-1.5637162923812866,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8741025467104573,4.755332451396318,0,negligible
8,1383,car,3.565258735199368,22.386127271540396,-2.6541225910186768,5.237514495849609,1.9297595024108887,1.638383150100708,-2.6767723414691744,-7.0354664392879345,0,negligible
8,1408,car,-3.724884987512013,55.84650206105292,-2.672511398792267,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.9127372431208282,-8.485512743062719,0,negligible
8,1387,car,28.337618958531337,2.6150096228130124,-2.777949869632721,5.357479572296143,2.033202886581421,1.4106587171554565,1.18898064413172,2.804401757116543,0,negligible
8,1398,truck,4.1562124781414305,41.78882244099978,-2.2495521306991577,5.203838348388672,2.6269896030426025,2.467444658279419,0.06380300470903578,-7.135481726292215,0,other_behind
8,1400,motorcycle,4.373841640631994,-36.26158455820736,-2.7382310032844543,2.2094459533691406,0.8670341968536377,1.529685378074646,0.03731022485336115,-6.387609156351526,0,negligible
8,1399,motorcycle,4.420918961020163,-53.32489347523036,-2.6647435426712036,1.8046669960021973,0.85568767786026,1.6158697605133057,0.04424712201143461,-8.484580859831615,0,negligible
8,1391,pedestrian,-65.46277055798444,23.404120020139864,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8583105737267467,2.206090112916052,0,negligible
8,1393,pedestrian,-16.1238785853471,-20.602869544691565,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3931417685523834,-2.083564574851405,0,negligible
8,1395,pedestrian,14.50398953060747,45.80423437110316,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.35750060410144635,-2.030103402470509,0,negligible
8,1389,pedestrian,-38.42276481617024,-6.819903397700983,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.699136518323328,1.3176982923725438,0,negligible
9,1401,car,7.89665457298749,-44.8163992106612,-2.7128137946128845,4.513522624969482,2.006814479827881,1.5248334407806396,0.017104294591324086,-3.400235632284054,0,negligible
9,1402,car,7.850777691835805,-28.659752518412784,-2.7128134965896606,4.513522624969482,2.006814479827881,1.5248334407806396,0.022966124675953378,-3.409694513150194,0,negligible
9,1397,car,-3.5773505145654596,-54.032078869410476,-2.7352842688560486,4.791779518127441,2.163450002670288,1.4876600503921509,0.028393517792447,-5.11381709857618,0,ego_behind
9,1388,car,-3.6123435951181015,-40.88098124177684,-2.738347589969635,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.018471396748541705,-3.3235238435391867,0,negligible
9,1405,car,-7.18943974925595,-15.340935828747345,-2.738325595855713,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.12991756916826785,-2.6187515490691164,0,negligible
9,1404,car,-7.145025191096648,-29.861245241877636,-2.5407034754753113,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.019631096536417373,-3.308655627713155,0,negligible
9,1406,car,-7.3846669252045665,46.807406149483285,-2.5774232745170593,4.552699089050293,2.097072124481201,1.7671663761138916,0.12908002049287698,-4.332547836657893,0,negligible
9,1403,car,-7.114766226859247,-40.502892199196225,-2.5775702595710754,4.552699089050293,2.097072124481201,1.7671663761138916,0.02053988143998431,-4.048624459563396,0,negligible
9,1385,car,-47.17124494379904,12.836374016694265,-2.73076331615448,4.89238166809082,1.8367133140563965,1.490277647972107,-0.06983587320997142,4.657401756192926,0,negligible
9,1407,car,-7.31708946957613,32.216692701934704,-2.7307727932929993,4.89238166809082,1.8367133140563965,1.490277647972107,0.026271925740030243,-4.664553385115442,0,negligible
9,1384,car,-36.14902152663778,12.906485424207894,-2.5315175652503967,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.016137893064211584,4.72148932041186,0,negligible
9,1386,truck,-60.20006681579746,12.743803899652875,-1.5622955560684204,8.46804141998291,2.8910882472991943,3.8274123668670654,1.1322932268141233e-06,-2.557234851659832e-07,0,negligible
9,1383,car,4.169516299425027,36.88303784458317,-2.654665172100067,5.237514495849609,1.9297595024108887,1.638383150100708,0.0336944248350747,-6.137302093698279,0,negligible
9,1408,car,-3.857930103597873,46.09650958523544,-2.6725109815597534,3.987684965133667,1.8508483171463013,1.6171095371246338,0.015808250692146458,-2.7772968651918046,0,negligible
9,1387,car,36.4436032324412,1.9324026598463533,-2.7788292169570923,5.357479572296143,2.033202886581421,1.4106587171554565,0.7427973351196874,2.2422386220002686,0,negligible
9,1398,truck,4.1288590962123735,51.557453400821416,-2.258105993270874,5.203838348388672,2.6269896030426025,2.467444658279419,0.024448476013444666,-3.3178538956438546,0,other_behind
9,1400,motorcycle,4.339091964616117,-24.591682022583406,-2.738271713256836,2.2094459533691406,0.8670341968536377,1.529685616493225,0.017912112275794877,-2.98345018271012,0,negligible
9,1399,motorcycle,4.391522273614925,-42.879578375864995,-2.665605127811432,1.8046669960021973,0.85568767786026,1.615869402885437,0.012559635435956432,-2.26693347023714,0,negligible
9,1391,pedestrian,-61.25044785554797,22.81313137717202,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.48087342731572547,2.31783165850355,0,negligible
9,1393,pedestrian,-15.908935408035708,-16.691818578213233,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5088866610869321,-2.156642543651514,0,negligible
9,1395,pedestrian,14.18089140991112,42.10775431824656,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.37184558945932267,-2.027572726615231,0,negligible
9,1389,pedestrian,-41.73915129957334,-5.284360671023585,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
10,1401,car,7.897551307065122,-45.170770280814146,-2.712811529636383,4.513522624969482,2.006814479827881,1.5248334407806396,0.01846451268452747,-3.6606424831377264,0,negligible
10,1402,car,7.8518594389344365,-29.014381080484856,-2.712810754776001,4.513522624969482,2.006814479827881,1.5248334407806396,0.024684720644191884,-3.667769426283971,0,negligible
10,1397,car,-3.57860209191146,-53.58106244431346,-2.734977066516876,4.791779518127441,2.163450002670288,1.4876600503921509,0.019088634390294828,-3.4369164252673596,0,ego_behind
10,1388,car,-3.613310895654916,-40.533489978198254,-2.738345146179199,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.020010028794467647,-3.6002415713890605,0,negligible
10,1405,car,-7.1987382905045205,-15.066939482950612,-2.738323450088501,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1326598478316628,-2.8357852008110336,0,negligible
10,1404,car,-7.146106000015893,-29.48702153362561,-2.541220724582672,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024790622192674135,-4.1491887615805565,0,negligible
10,1406,car,-7.392060170290579,47.26492567488732,-2.5774083733558655,4.552699089050293,2.097072124481201,1.7671663761138916,0.14688546711852518,-4.768431625269446,0,negligible
10,1403,car,-7.115865164272657,-40.117688898158384,-2.578162908554077,4.552699089050293,2.097072124481201,1.7671663761138916,0.02067721917959323,-3.6466612651794974,0,negligible
10,1385,car,-46.68429502602851,12.840021252337621,-2.730665624141693,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0746048462931978,4.961440953183407,0,negligible
10,1407,car,-7.318475549795155,32.71171070621007,-2.730673313140869,4.89238166809082,1.8367133140563965,1.490277647972107,0.02904820270481284,-5.184397061217721,0,negligible
10,1384,car,-35.649923703020725,12.907092355736545,-2.531443178653717,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01442871705768883,5.210472466189492,0,negligible
10,1386,truck,-60.195588361219684,12.74381916198329,-1.562994360923767,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00196328448159757,0.13676672666800938,0,negligible
10,1383,car,4.171429912317045,36.19734601259984,-2.6546090841293335,5.237514495849609,1.9297595024108887,1.638383150100708,0.04106701061757126,-7.396406362131872,0,negligible
10,1408,car,-3.858754307918666,46.38700641075576,-2.6724982857704163,3.987684965133667,1.8508483171463013,1.6171095371246338,0.016952826716871042,-3.0100889648937614,0,negligible
10,1387,car,36.19809691979688,1.9653118590219094,-2.7788302302360535,5.357479572296143,2.033202886581421,1.4106587171554565,0.7615468860362411,2.471596132163326,0,negligible
10,1398,truck,4.13008770794989,51.204349764097415,-2.2574410438537598,5.203838348388672,2.6269896030426025,2.467444658279419,0.02611346443719858,-3.6906614175526293,0,other_behind
10,1400,motorcycle,4.340257649331615,-24.964365546747317,-2.7382525205612183,2.2094459533691406,0.8670341968536377,1.529685378074646,0.025969292648323133,-4.29204747195558,0,negligible
10,1399,motorcycle,4.392283523979312,-43.155593418521875,-2.6656779050827026,1.8046669960021973,0.85568767786026,1.615869402885437,0.017004723739069947,-3.070021495404856,0,negligible
10,1391,pedestrian,-61.61648714578213,22.830976241533726,-2.3687697649002075,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.048148467498684205,0.30024099035917257,0,negligible
10,1393,pedestrian,-15.933357880690544,-16.91048848888295,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.49608114853975727,-2.151688108175915,0,negligible
10,1395,pedestrian,14.198915692101707,42.31311474509711,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36360125908892643,-2.029101796210462,0,negligible
10,1389,pedestrian,-41.54466842370928,-5.376069654198496,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6589833967484795,1.3679069097838958,0,negligible
11,1401,car,7.9267858385181,-55.576479524365936,-2.712617814540863,4.513522624969482,2.006814479827881,1.5248334407806396,0.04479732735070033,-7.860952101046502,0,negligible
11,1402,car,7.8830108527509495,-39.416280742872786,-2.7125567197799683,4.513522624969482,2.006814479827881,1.5248334407806396,0.044133920435556494,-7.72206604822824,0,negligible
11,1397,car,-3.6071613335591692,-43.28713169792367,-2.734803557395935,4.791779518127441,2.163450002670288,1.4876600503921509,0.04035890171430214,-7.240804379968491,0,ego_behind
11,1388,car,-3.649561952290732,-28.487685387067252,-2.7369163036346436,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0636134396343036,-9.784868361924108,0,negligible
11,1405,car,-7.928161897601093,-6.518300762254285,-2.738200008869171,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.2762998226792495,-6.241067138342851,0,negligible
11,1404,car,-7.172106256310451,-21.955659020611364,-2.5385639667510986,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004573235780617896,-3.825544643738457,0,negligible
11,1406,car,-10.359372684321995,58.947410816274456,-2.578489601612091,4.552699089050293,2.097072124481201,1.7671663761138916,7.933396876333933,-2.5504384626885224,0,negligible
11,1403,car,-7.12692430912713,-36.07280786108259,-2.5787341594696045,4.552699089050293,2.097072124481201,1.7671663761138916,0.016299063511324957,-2.8942701294576025,0,negligible
11,1385,car,-37.171775239423,12.903032314436288,-2.7262439131736755,4.89238166809082,1.8367133140563965,1.490277647972107,-0.011137830365776587,1.9802599919784452,0,negligible
11,1407,car,-7.347819112380014,43.512308827544544,-2.7301769256591797,4.89238166809082,1.8367133140563965,1.490277647972107,0.04220515649171332,-7.72773905984688,0,negligible
