frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,781,car,59.80290962274512,2.106053384239022,-2.7152528762817383,3.987684965133667,1.8508483171463013,1.6171095371246338,10.051543048622834,0.05599363282640852,0,other
7,794,car,74.30741850908858,2.146367489635626,-2.7144493460655212,3.987684965133667,1.8508483171463013,1.6171095371246338,7.9377785124276,0.04407958505655864,0,negligible
7,785,car,-11.660193134664567,9.911088355429964,-2.821423053741455,5.357479572296143,2.033202886581421,1.4106587171554565,6.280084569296907,0.034034566474390494,0,negligible
7,797,car,19.061045514910262,21.756065383279548,-2.8214229941368103,5.357479572296143,2.033202886581421,1.4106587171554565,-6.281273347316019,0.035961183185843855,0,negligible
7,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
7,803,cyclist,74.70505901127939,13.656006169513947,-2.625684976577759,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.1104792876522236,0.017234376937831208,0,negligible
7,784,motorcycle,12.057825698025319,-49.76399195703899,-2.720190465450287,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.2679451020966657,-0.019162937647775345,0,negligible
7,789,pedestrian,-27.576765894919873,2.8380048993958447,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965565074577118,-0.0017307014546580316,0,negligible
7,787,pedestrian,2.821147592448405,-30.5246088649627,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336922149096473,-0.08899355810145468,0,negligible
7,791,pedestrian,62.26306265805611,20.93795063930078,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4293342028014981,-0.9616949907765846,0,negligible
8,804,car,56.798613628129765,13.59960395987093,-2.755493640899658,4.513522624969482,2.006814479827881,1.5248334407806396,3.9339390461631605,0.02095133011773829,0,negligible
8,795,car,12.086187287326787,31.129661973382277,-2.4983752965927124,5.565828800201416,2.1499669551849365,2.045147180557251,-5.419381885759071,0.0336692200376681,0,negligible
8,799,car,19.112985838418275,-56.74662005329144,-2.870689570903778,4.717525005340576,1.894826889038086,1.300939917564392,-4.178485750911174,-0.06528612688165054,0,negligible
8,796,car,15.589286623261202,32.07447839680093,-2.6199334263801575,4.552699089050293,2.097072124481201,1.7671663761138916,-5.195783244384744,0.030809920303935978,0,negligible
8,786,car,22.568382254005805,24.83190140802094,-2.6204000115394592,4.552699089050293,2.097072124481201,1.7671663761138916,-5.8738770965607205,0.03357135055307838,0,negligible
8,783,car,11.995315000671006,-41.162019510224724,-2.621959388256073,4.552699089050293,2.097072124481201,1.7671663761138916,-0.5615498858903682,-0.007624881207503953,0,negligible
8,802,car,50.50378889207275,10.08236146835046,-2.779910624027252,3.805800199508667,1.970275640487671,1.4750301837921143,5.088964305905728,0.027733187520511546,0,negligible
8,782,car,11.927029675764196,-29.365869448135484,-2.707386016845703,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.440209042195074,-0.014583021003608162,0,negligible
8,793,car,22.571334675469863,37.43774019000314,-2.572965443134308,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.418923180007243,0.13129536298237424,0,ego_behind
8,801,truck,74.88124349274739,10.156111449038946,-1.6066629886627197,8.46804141998291,2.8910882472991943,3.8274123668670654,4.6958768422597315,0.025316197434455828,0,negligible
8,800,car,19.11509258232089,-33.954130043206334,-2.752907156944275,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.266553176642737,-1.7471094599008792,0,negligible
8,805,car,87.42032089461482,-1.3145411192918353,-2.7492446303367615,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.662214496251547,0.030920936761394294,0,negligible
8,781,car,68.64722843706176,2.13067320997958,-2.7154226899147034,3.987684965133667,1.8508483171463013,1.6171095371246338,4.646286399076314,0.02570287233786167,0,other
8,794,car,82.74650251210852,2.1698630236670873,-2.715422570705414,3.987684965133667,1.8508483171463013,1.6171095371246338,4.645733552814516,0.02606315690312553,0,negligible
8,785,car,-17.114180224651633,9.896247099934147,-2.821519196033478,5.357479572296143,2.033202886581421,1.4106587171554565,2.8346996205911457,0.015225263359620038,0,negligible
8,797,car,19.07701747404181,27.211242724461933,-2.8215179443359375,5.357479572296143,2.033202886581421,1.4106587171554565,-2.826016970845156,0.017351312866640534,0,negligible
8,798,cyclist,22.593559751632114,-54.182457059204154,-2.621564209461212,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.1408028996977992,-0.017086943884874087,0,negligible
8,803,cyclist,71.85248992482946,13.648118927483026,-2.6259435415267944,1.8354405164718628,0.3289288878440857,1.7713744640350342,1.6146685229676516,0.008941483706195392,0,negligible
8,784,motorcycle,12.078442342508417,-52.50282247953332,-2.7206379175186157,2.3557403087615967,0.7636788487434387,1.6068241596221924,-3.9596651688309787,-0.06008864043042082,0,negligible
8,789,pedestrian,-27.56864363695334,4.268264621296886,-2.7990763187408447,0.5,0.5,1.100000023841858,-0.8037963952805768,0.8863384648688938,0,negligible
8,787,pedestrian,2.9265416698909448,-33.076128034350084,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9540294093254977,-0.744795682458821,0,negligible
8,791,pedestrian,64.08473343710922,20.325520133212713,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4987194581052163,-0.5271719404723848,0,negligible
9,804,car,57.205157357421655,13.600730161717347,-2.7554906010627747,4.513522624969482,2.006814479827881,1.5248334407806396,4.184007196149075,0.02288151751549482,0,negligible
9,795,car,12.087837921187479,31.660072743502973,-2.4972792863845825,5.565828800201416,2.1499669551849365,2.045147180557251,-5.417947886121391,0.034515393883306766,0,negligible
9,799,car,19.116336064475213,-57.179309712903695,-2.870672345161438,4.717525005340576,1.894826889038086,1.300939917564392,-4.434704404788062,-0.06908871859753436,0,negligible
9,796,car,15.590845716797936,32.599064124001956,-2.6200538873672485,4.552699089050293,2.097072124481201,1.7671663761138916,-5.294396197652525,0.03138164650989028,0,negligible
9,786,car,22.566537331447215,24.179050299350983,-2.619692385196686,4.552699089050293,2.097072124481201,1.7671663761138916,-6.987284107804723,0.03965571838470673,0,negligible
9,783,car,11.994616747232719,-41.08511902953428,-2.6210827827453613,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9210304268584356,-0.014731743568132054,0,negligible
9,802,car,51.03611177216771,10.084010551698352,-2.779704451560974,3.805800199508667,1.970275640487671,1.4750301837921143,5.424382979442405,0.030444339153472475,0,negligible
9,782,car,11.927085702795061,-28.805713579483303,-2.707399904727936,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.743431536058776,0.0014573042383832415,0,negligible
9,793,car,22.56721246619933,36.7437933428386,-2.573798954486847,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.313418752125557,0.08464258426013853,0,ego_behind
9,801,truck,75.36317708370972,10.157420916974374,-1.6066651344299316,8.46804141998291,2.8910882472991943,3.8274123668670654,4.917680129075144,0.026397141261700313,0,negligible
9,800,car,19.220223009776348,-34.51057017261903,-2.752419590950012,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.525973478565905,-2.114811317420176,0,negligible
9,805,car,86.82823792075776,-1.3161559976849286,-2.7492595911026,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.456714555636617,0.03524925714085624,0,negligible
9,781,car,68.15848704209742,2.129314136475479,-2.715392231941223,3.987684965133667,1.8508483171463013,1.6171095371246338,5.084772039448097,0.028188002327396065,0,other
9,794,car,82.25781690710795,2.1684963208873143,-2.715392053127289,3.987684965133667,1.8508483171463013,1.6171095371246338,5.08422180213736,0.02846786123058591,0,negligible
9,785,car,-16.818510670686194,9.897045001595117,-2.8215208649635315,5.357479572296143,2.033202886581421,1.4106587171554565,3.0670642029506,0.016448867439320326,0,negligible
9,797,car,19.076075873912202,26.91549687284511,-2.8215200901031494,5.357479572296143,2.033202886581421,1.4106587171554565,-3.0593681917782694,0.020049690606593215,0,negligible
9,798,cyclist,22.593880284973764,-54.2288170743906,-2.6208598613739014,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.012275874455642493,-0.0005699034300199972,0,negligible
9,803,cyclist,72.01872250976116,13.648577045318184,-2.6257998943328857,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.7073267106440944,0.009455336269017327,0,negligible
9,784,motorcycle,12.075153154557945,-52.07151755489845,-2.7205910086631775,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.591830579836175,-0.06971534700992779,0,negligible
9,789,pedestrian,-27.568620493840044,4.148609012214788,-2.7990763187408447,0.5,0.5,1.100000023841858,-1.0415871537054795,0.5889356433109136,0,negligible
9,787,pedestrian,2.8901375773300586,-32.8712235556347,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9543252934614423,-0.7295584578761154,0,negligible
9,791,pedestrian,63.94489970281471,20.367885863125167,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3314965956408835,-0.604469549533247,0,negligible
10,804,car,63.808078267865525,13.619056683653092,-2.754924952983856,4.513522624969482,2.006814479827881,1.5248334407806396,6.14802840330106,0.03738791964011824,0,negligible
10,795,car,12.115930399767898,41.9111752509111,-2.4963780641555786,5.565828800201416,2.1499669551849365,2.045147180557251,-11.219004389676485,0.06341490140577104,0,negligible
10,799,car,19.03676220399805,-62.89083866054018,-2.8703765869140625,4.717525005340576,1.894826889038086,1.300939917564392,-5.948613654638613,0.519566573178675,0,negligible
10,796,car,15.616960934203227,41.64543945434044,-2.620108127593994,4.552699089050293,2.097072124481201,1.7671663761138916,-9.959210201344954,0.05235960212779164,0,negligible
10,786,car,22.535932397192205,13.25683572604008,-2.6205419301986694,4.552699089050293,2.097072124481201,1.7671663761138916,-9.719962807989006,0.05454703453010603,0,negligible
10,783,car,11.967226934138978,-37.369552452740365,-2.620029866695404,4.552699089050293,2.097072124481201,1.7671663761138916,-5.183956351257147,-0.07687418843674432,0,negligible
10,802,car,60.10276782948341,10.110011771544933,-2.779832184314728,3.805800199508667,1.970275640487671,1.4750301837921143,9.762802732732618,0.05308409988774444,0,negligible
10,782,car,11.94206728621711,-20.44805706864484,-2.706618845462799,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.69202516193805,0.02563197915454688,0,negligible
10,793,car,22.56495876683686,27.42206558530917,-2.5733752846717834,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.511820094965245,0.014805706518578318,0,ego_behind
10,801,truck,81.63843606408145,10.175069632052345,-1.6063158512115479,8.46804141998291,2.8910882472991943,3.8274123668670654,5.749995644021793,0.025418532712738803,0,negligible
10,800,car,21.30371824945132,-43.06215760688054,-2.763466775417328,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.6581475158806342,-0.9877596902938888,0,negligible
10,805,car,74.78035686432409,-1.3490233484746597,-2.749283730983734,5.0078253746032715,1.8816219568252563,1.5347249507904053,12.781156002621978,0.07361842750980269,0,negligible
10,781,car,58.79223705945599,2.103241706436048,-2.7150986194610596,3.987684965133667,1.8508483171463013,1.6171095371246338,10.109776429825429,0.05628428702064292,0,other
10,794,car,73.50629680209585,2.1441418143170274,-2.714647114276886,3.987684965133667,1.8508483171463013,1.6171095371246338,8.12807103157222,0.04514091051892957,0,negligible
10,785,car,-11.004881553918295,9.912838790286347,-2.8214908242225647,5.357479572296143,2.033202886581421,1.4106587171554565,6.743014930730226,0.03679602224727791,0,negligible
10,797,car,19.059189153420725,21.100791941821548,-2.8214898705482483,5.357479572296143,2.033202886581421,1.4106587171554565,-6.740006900793898,0.038809787103840164,0,negligible
10,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
10,803,cyclist,75.02529903014174,13.656893768908734,-2.625715970993042,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.3261636018795615,0.018430546362188424,0,negligible
10,784,motorcycle,12.056848866153366,-49.63755763294771,-2.7201514840126038,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.2645415134550488,-0.01910859152049603,0,negligible
10,789,pedestrian,-27.576628310884544,2.718347383208936,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196555966477467,-0.002238576900644741,0,negligible
10,787,pedestrian,2.816703015249786,-30.311101222148316,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1336925173701684,-0.08898516153951559,0,negligible
10,791,pedestrian,62.10799678641525,20.98334902108691,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.421790310722308,-0.9338138280730719,0,negligible
11,804,car,57.637096956698784,13.601961321845199,-2.7554872632026672,4.513522624969482,2.006814479827881,1.5248334407806396,4.4347319729986845,0.024920553460391556,0,negligible
11,795,car,12.089667750429278,32.23525661581229,-2.496667742729187,5.565828800201416,2.1499669551849365,2.045147180557251,-6.0867385820830044,0.038763382299004806,0,negligible
11,799,car,19.11979313213481,-57.626117566868466,-2.870592951774597,4.717525005340576,1.894826889038086,1.300939917564392,-4.435283934496488,-0.06913208226307528,0,negligible
11,796,car,15.59242005703841,33.129322306069476,-2.6203325986862183,4.552699089050293,2.097072124481201,1.7671663761138916,-5.431159290200859,0.03222853826974004,0,negligible
11,786,car,22.564463700124,23.44496521192191,-2.6193933486938477,4.552699089050293,2.097072124481201,1.7671663761138916,-7.671561692610996,0.043268748403707195,0,negligible
11,783,car,11.99391842376943,-40.97535111720323,-2.6206454038619995,4.552699089050293,2.097072124481201,1.7671663761138916,-1.201502292203367,-0.018233616258160636,0,negligible
11,802,car,51.58277314547166,10.08572451544833,-2.7796930074691772,3.805800199508667,1.970275640487671,1.4750301837921143,5.418586501098028,0.0323873058834908,0,negligible
11,782,car,11.927618506799291,-28.217308922888936,-2.7073835134506226,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.890631735623804,0.006388415825381791,0,negligible
11,793,car,22.56468876016391,35.981750338190736,-2.574404239654541,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.8679433333394755,0.044336406965855786,0,ego_behind
11,801,truck,75.86663224286472,10.158780021826573,-1.6065657138824463,8.46804141998291,2.8910882472991943,3.8274123668670654,5.127945870134745,0.027407787060377393,0,negligible
11,800,car,19.35314370238776,-35.15880711782419,-2.749525308609009,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.534092017333091,-2.78402941166756,0,negligible
11,805,car,86.12254754094076,-1.3180791549260533,-2.7492517232894897,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.497690076803567,0.0408768052616108,0,negligible
11,781,car,67.62604590602557,2.1278348069039588,-2.715158700942993,3.987684965133667,1.8508483171463013,1.6171095371246338,5.547786886791126,0.030800372108985043,0,other
11,794,car,81.72543013048431,2.1670112693857106,-2.7151588797569275,3.987684965133667,1.8508483171463013,1.6171095371246338,5.547254902004664,0.031015528072018916,0,negligible
