frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,1469,pedestrian,55.505355882880224,-5.923001759022313,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.6125252698254686,-0.4395088266410374,0,negligible
3,1483,pedestrian,-35.75774358164766,13.185951869735206,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.39269439869522,0.11345673316138066,0,negligible
3,1471,pedestrian,20.07194500413194,-35.39665400877965,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.755976377066804,-0.03577686722345619,0,negligible
3,1481,pedestrian,53.51705703188786,13.750753690653994,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.317881207431127,-0.2757119309416327,0,negligible
3,1475,pedestrian,20.124820624675174,-22.76431081273119,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.52790514501364,0.015125834035366863,0,negligible
3,1473,pedestrian,48.619727123688236,14.481338164957108,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1326042989691105,0.2878010450650539,0,negligible
3,1485,pedestrian,8.773916294104978,39.14357346222134,-2.2799731492996216,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3868426083149565,-3.1043994746058883,0,negligible
3,1479,pedestrian,32.68511154453263,-6.199289268398175,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.105839430944188,0.40935271113767463,0,negligible
4,1497,van,-55.10831752924871,-1.3176216173165187,-2.450124740600586,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2487372377491144,-0.3340026879266059,0,negligible
4,1502,van,-32.27396178043763,2.3052234835761993,-2.4501028656959534,4.442183971405029,1.77456533908844,1.9872066974639893,-2.2758777685394866,-0.006920901129504251,0,negligible
4,1459,van,8.21518049770286,-26.33064198231945,-2.3697439432144165,4.4804368019104,2.069315195083618,2.0377919673919678,2.074851588569892,-0.022568124258388906,0,negligible
4,1488,car,35.5425444850694,45.99452267013052,-2.447712242603302,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.10838056444271531,-0.14364418844224094,0,negligible
4,1505,car,22.224042735593486,45.318323153930976,-2.451264977455139,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4408472926784032,-2.6993774001626463,0,negligible
4,1466,car,-40.82264057595134,9.29213937115064,-2.794526755809784,4.717525005340576,1.894826889038086,1.300939917564392,-3.048492273668648,-0.015010101482062612,0,negligible
4,1499,car,-35.351360259755225,-1.1993256643335428,-2.794548988342285,4.717525005340576,1.894826889038086,1.300939917564392,-3.3177830056823323,-0.009089453428484884,0,negligible
4,1491,car,64.9608205671035,9.449959243233295,-2.6319949626922607,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.507804450723592,-0.010975795577180885,0,negligible
4,1493,car,47.514113101682554,5.924783475404141,-2.697305977344513,4.89238166809082,1.8367133140563965,1.490277647972107,-4.119080648537006,-0.01016490786431824,0,negligible
4,1504,car,20.654720297620827,48.54380513596868,-2.6419312953948975,4.89238166809082,1.8367133140563965,1.490277647972107,-0.7876276400327055,-4.086572362076133,0,negligible
4,1500,car,-21.234257598627476,-1.1783934096360724,-2.687912940979004,4.901683330535889,2.128324270248413,1.5107464790344238,-4.126080199824734,-0.01034473383847451,0,negligible
4,1461,car,8.09397702955939,-46.792407051112534,-2.6324756145477295,4.901683330535889,2.128324270248413,1.5107464790344238,4.1356575349034035,-0.04949140453099767,0,negligible
4,1506,car,38.69466068037002,50.915888393490036,-2.442756950855255,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.2557648369772667,-2.78157007134037,0,negligible
4,1508,car,64.90395411368381,53.04918725214387,-2.442740321159363,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.268397939365668,-0.06836351173738998,0,negligible
4,1503,car,-13.635118670717691,2.332762194099999,-2.6511342525482178,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.187273116930833,-0.010681222518434258,0,negligible
4,1458,truck,24.86247624342532,38.01031206553236,-1.4750512838363647,8.46804141998291,2.8910882472991943,3.8274123668670654,0.40691017813460484,-4.249307778138566,0,other
4,1501,truck,-56.00092347658749,2.2594140037539887,-1.5307605266571045,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.960726575119432,-0.02436205959259882,0,negligible
4,1487,car,73.35362374874997,-1.0361857918230157,-2.39432692527771,6.273553371429443,2.3895740509033203,2.098191261291504,-4.791400552547307,-0.014459975419204907,0,negligible
4,1460,car,8.152868196262986,-36.38329995000366,-2.5837292671203613,3.987684965133667,1.8508483171463013,1.6171095371246338,2.539989723021615,-0.029732803086485522,0,negligible
4,1489,car,44.799347508716636,48.86996358711687,-2.583722472190857,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.295790895375851,-1.077426399920524,0,negligible
4,1463,truck,7.951870799831617,-70.4685685586204,-2.1648447513580322,5.203838348388672,2.6269896030426025,2.467444658279419,2.2061748485133688,-0.032211443134419836,0,negligible
4,1467,car,-52.026134441983956,9.274306977475476,-2.758502185344696,4.181210041046143,1.9941171407699585,1.385296106338501,-3.9957114308368595,-0.016564923179886185,0,negligible
4,1468,car,60.57554754270414,-1.054938476613387,-2.758530616760254,4.181210041046143,1.9941171407699585,1.385296106338501,-5.342239003159339,-0.011199711203405485,0,negligible
4,1490,car,58.36680012980253,49.49855522836913,-2.612447679042816,3.705369472503662,1.788678526878357,1.549050211906433,-3.157658497319598,-0.055044364078701905,0,negligible
4,1492,truck,62.98408385103049,5.9501535755992165,-2.2281726598739624,6.36564302444458,2.3511743545532227,2.431375741958618,-1.369309869520147,-0.004121271233761058,0,negligible
4,1496,truck,35.34561914648553,2.404679278375653,-2.228172779083252,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3693098015249257,-0.004118839638662013,0,none
4,1495,car,49.32102202062977,2.4277937977921624,-2.421281576156616,5.565828800201416,2.1499669551849365,2.045147180557251,-3.058114564487082,-0.01236855119116705,0,negligible
4,1464,motorcycle,-20.691798076296493,9.320880810682127,-2.7049431800842285,2.2094459533691406,0.8670341968536377,1.529685616493225,-2.4177480021719195,-0.0072484775385922365,0,negligible
4,1465,cyclist,-32.46011389802456,9.304613470819945,-2.545312523841858,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.1324819562733795,-0.00034274276130200396,0,negligible
4,1494,cyclist,63.01571656573476,2.442089247998865,-2.549573540687561,1.8354405164718628,0.3289288878440857,1.771375060081482,-0.25774757779604474,-0.0007034200500780514,0,negligible
4,1462,motorcycle,8.014664096898791,-60.227017273634665,-2.6199124455451965,2.0333523750305176,0.8025798797607422,1.4992748498916626,-5.053204748109297e-09,-6.950530373137401e-09,0,negligible
4,1498,motorcycle,-45.76911780064955,-1.2156564972679007,-2.674948573112488,2.0333523750305176,0.8025798797607422,1.4992752075195312,-0.6631858273919611,-0.0019283978361983195,0,negligible
4,1507,motorcycle,54.08198588464117,52.966550086971665,-2.6198561787605286,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.16518520938667045,-0.015571150858839363,0,negligible
4,1477,pedestrian,58.42581781705452,14.143269476312966,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.9454426275414904,-0.13550576199506206,0,negligible
4,1469,pedestrian,55.641738967512865,-5.907621147854357,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.3409539777042194,-0.3477275790217694,0,negligible
4,1483,pedestrian,-36.04424855097046,13.19396325541085,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.845381839899982,0.12038358732144341,0,negligible
4,1471,pedestrian,20.073738231470983,-35.2210291646305,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.755976377066804,-0.03577686722345619,0,negligible
4,1481,pedestrian,53.74908982655309,13.761075839172335,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3502099199354505,-0.28134084578500945,0,negligible
4,1475,pedestrian,20.12558292208209,-23.117097831941948,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.52790514501364,0.015125834035366863,0,negligible
4,1473,pedestrian,48.93718619032545,14.459464113083982,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.126405952533279,0.33644402702314724,0,negligible
4,1485,pedestrian,9.002241768575189,39.46464848614009,-2.2799731492996216,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.434750479318456,-3.5737912861122627,0,negligible
4,1479,pedestrian,32.90014599501683,-6.218180040604366,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.115954541255566,0.39077316236147897,0,negligible
5,1497,van,-55.34478969675419,-1.3383273637125939,-2.449920654296875,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4239959322382383,-0.3756943406347095,0,negligible
5,1502,van,-32.51168608533109,2.3048424464902553,-2.4499098658561707,4.442183971405029,1.77456533908844,1.9872066974639893,-2.4553419853561627,-0.007461532087826632,0,negligible
5,1459,van,8.216390153373041,-26.11270070034052,-2.369679808616638,4.4804368019104,2.069315195083618,2.0377919673919678,2.286852324905747,-0.024772456405826815,0,negligible
5,1488,car,35.522402864845546,45.98426880053674,-2.4481605887413025,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.18228608313834277,-0.2458465007648493,0,negligible
5,1505,car,22.454076954951383,45.50780637786451,-2.451664984226227,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.5584867238614636,-3.210600816444978,0,negligible
5,1466,car,-40.53638688453749,9.292520319916719,-2.79441636800766,4.717525005340576,1.894826889038086,1.300939917564392,-2.63052018939394,-0.014285919243341697,0,negligible
5,1499,car,-35.69901579527704,-1.1997522777199947,-2.794547438621521,4.717525005340576,1.894826889038086,1.300939917564392,-3.613887456687685,-0.008644203894334252,0,negligible
5,1491,car,65.4419835930611,9.450538201536645,-2.631930410861969,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.058566153130744,-0.012327452089529138,0,negligible
5,1493,car,47.954779301634886,5.925454060143096,-2.6974037885665894,4.89238166809082,1.8367133140563965,1.490277647972107,-4.641519024058611,-0.013290536179255151,0,negligible
5,1504,car,21.000820659908143,48.823360780506675,-2.642002046108246,4.89238166809082,1.8367133140563965,1.490277647972107,-0.9296328868036668,-4.591032036576162,0,negligible
5,1500,car,-21.675623795375326,-1.1789800697612378,-2.6879393458366394,4.901683330535889,2.128324270248413,1.5107464790344238,-4.647643810972952,-0.011958397088430254,0,negligible
5,1461,car,8.09649170276353,-46.359583874535275,-2.6323530673980713,4.901683330535889,2.128324270248413,1.5107464790344238,4.378944432280763,-0.05030946708832892,0,negligible
5,1506,car,38.268436631570964,50.75439014574815,-2.4427984952926636,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.600314899619273,-3.1492484441468873,0,negligible
5,1508,car,64.44947107498686,53.04563278141771,-2.4427971243858337,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.76938518717904,-0.07552412609977263,0,negligible
5,1503,car,-13.970501133195832,2.3322516350376077,-2.6511144638061523,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.497675419892648,-0.011333406764398618,0,negligible
5,1458,truck,24.57323766034351,37.676778351201364,-1.4749637842178345,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5661805724252557,-4.502557053442925,0,other
5,1501,truck,-56.411747301108264,2.258041460407256,-1.530670404434204,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.222939979754069,-0.02629442722486224,0,negligible
5,1487,car,72.84127938699602,-1.0369554282419386,-2.394533157348633,6.273553371429443,2.3895740509033203,2.098191261291504,-5.401584435128578,-0.01630700226118029,0,negligible
5,1460,car,8.154497558224904,-36.11613000057552,-2.583714485168457,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7768818532868162,-0.03398154224059107,0,negligible
5,1489,car,44.54019975187248,48.8079828575745,-2.5837091207504272,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.508103521228534,-1.1842317365965274,0,negligible
5,1463,truck,7.953324629186817,-70.23246168870689,-2.1648417711257935,5.203838348388672,2.6269896030426025,2.467444658279419,2.477945031812801,-0.03641486992229307,0,negligible
5,1467,car,-51.60307402455873,9.274443536638444,-2.758517026901245,4.181210041046143,1.9941171407699585,1.385296106338501,-4.5674156303504025,-0.028711613033787983,0,negligible
5,1468,car,59.96366247083422,-1.0555248264068382,-2.7589917182922363,4.181210041046143,1.9941171407699585,1.385296106338501,-6.672336609121854,-0.022030369912596725,0,negligible
5,1490,car,58.03457813955188,49.495595627910376,-2.61238956451416,3.705369472503662,1.788678526878357,1.549050211906433,-3.457076811518608,-0.06090317705113356,0,negligible
5,1492,truck,63.128569325024316,5.950351676904177,-2.228241801261902,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4953630723731346,-0.0045006171060643285,0,negligible
5,1496,truck,35.201118413577674,2.4044125125476796,-2.228241801261902,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4953614217973943,-0.00491944150589621,0,none
5,1495,car,48.97932432666177,2.4271916974886665,-2.4215731620788574,5.565828800201416,2.1499669551849365,2.045147180557251,-3.7657651672233277,-0.014365842104659562,0,negligible
5,1464,motorcycle,-20.37485586045592,9.321360885726278,-2.7049126625061035,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.7350344257304466,-0.011195088519690387,0,negligible
5,1465,cyclist,-32.38502062848203,9.304720145679198,-2.5458458065986633,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.9163680299129326,-0.002840426331175379,0,negligible
5,1494,cyclist,62.91609193164024,2.4419215826286234,-2.5502673387527466,1.8354405164718628,0.3289288878440857,1.7713744640350342,-1.3432693477271607,-0.004027055290506316,0,negligible
5,1462,motorcycle,8.015133450537562,-60.146862855543276,-2.618707597255707,2.0333523750305176,0.8025798797607422,1.499274730682373,1.5188483769938952,-0.017921472454461188,0,negligible
5,1498,motorcycle,-45.93513914815365,-1.215907965140886,-2.673499822616577,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.352096835395342,-0.007055997678343942,0,negligible
5,1507,motorcycle,53.96715584958423,52.95667785943036,-2.618429124355316,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.8586453550213786,-0.14074560159263255,0,negligible
5,1477,pedestrian,58.34772325826553,14.10130794851726,-2.7154234647750854,0.5,0.5,1.100000023841858,-0.8802243741772589,-0.28213120503895667,0,negligible
5,1469,pedestrian,55.78215789135625,-5.952955265711225,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.3725583076292105,0.010669781881202012,0,negligible
5,1483,pedestrian,-36.30741473587374,13.196321217263957,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8646875781625796,0.09775745750298634,0,negligible
5,1471,pedestrian,20.075523829415488,-35.04540432046746,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.755976377066804,-0.03577686722345619,0,negligible
5,1481,pedestrian,53.980718294021614,13.788274209129696,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.290948268110608,-0.393514088234083,0,negligible
5,1475,pedestrian,20.12634521948206,-23.46988866584997,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.52790514501364,0.015125834035366863,0,negligible
5,1473,pedestrian,49.265250128190786,14.444639602457684,-2.3354235887527466,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.164627801987176,0.33720627405983805,0,negligible
5,1485,pedestrian,9.232157969889045,39.78467065071854,-2.2799731492996216,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.354230454928889,-3.700728811520195,0,negligible
5,1479,pedestrian,33.11598916305694,-6.236117139965955,-2.335423469543457,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.126424179096361,0.3721185192027754,0,negligible
