frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,1528,pedestrian,26.93868217654733,48.4180715125471,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
6,1518,pedestrian,-1.730165868677659,-6.810086926605777,-2.672927737236023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.22004911509044,0.44476505148795736,0,negligible
6,1516,pedestrian,36.733109420468395,16.363687316393282,-2.670374631881714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
6,1522,pedestrian,-35.12340651800878,8.714279383883195,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.8343895131995294,0.18283242199425143,0,negligible
6,1524,pedestrian,2.3996473452717737,-37.373315424872374,-2.6467822790145874,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3537942730086046,-1.2061392430301774,0,negligible
6,1526,pedestrian,5.201204954152445,-45.29329391284011,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9757892670293091,0.7115543581071975,0,negligible
6,1520,pedestrian,0.019048746299858976,9.604992904892129,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.543070424241834,-1.1454184596024974,0,negligible
7,1511,van,51.98442992990181,4.532275064825512,-2.760061025619507,4.4804368019104,2.069315195083618,2.0377919673919678,2.7103872586062527,0.1621788316161724,0,negligible
7,1538,van,26.651460511068677,-46.08142689221323,-2.7601840496063232,4.4804368019104,2.069315195083618,2.0377919673919678,-2.700558540542759,-0.2058471394259175,0,negligible
7,1535,van,29.640382793880747,-82.4318250436302,-2.508948802947998,5.91519021987915,1.9884328842163086,2.560655355453491,-3.7908688111433544,-0.38829853921509194,0,negligible
7,1536,van,28.4872966635059,-68.63816707924488,-2.5089482069015503,5.91519021987915,1.9884328842163086,2.560655355453491,-3.799906019610566,-0.28219324732611445,0,negligible
7,1512,car,62.11601869624201,5.272508196054105,-3.129017174243927,4.717525005340576,1.894826889038086,1.300939917564392,-4.3713195477883764e-05,-2.4303342012947447e-06,0,negligible
7,1537,car,27.494957741326516,-56.47398687281634,-2.8791671991348267,4.552699089050293,2.097072124481201,1.7671663761138916,-4.900492191542927,-0.36420209465527553,0,negligible
7,1510,car,15.020043968429462,-44.916318281657325,-3.038668990135193,3.805800199508667,1.970275640487671,1.4750301837921143,-5.922476093665658,-0.4417998079171459,0,negligible
7,1530,car,16.985239325203466,29.784211280131643,-2.9646913409233093,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.167586654399254,-0.3870129956829965,0,ego_behind
7,1534,car,21.613818121863545,16.027800153509133,-3.0318998098373413,4.89238166809082,1.8367133140563965,1.490277647972107,-5.3463564513864466,-0.39595609986906866,0,negligible
7,1532,car,17.284695980087776,-72.83900007041116,-2.986021101474762,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.136580536179345,-0.31335166768857675,0,negligible
7,1540,car,26.080606208174295,-82.01633993513816,-3.0804370045661926,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8089241982802893,-0.29189370089680383,0,negligible
7,1515,car,18.054208698829513,16.650428844441308,-3.080594778060913,5.357479572296143,2.033202886581421,1.4106587171554565,-4.1546845407101785,-0.31080758229064165,0,ego
7,1531,car,16.079324739954984,-57.98839342133496,-3.093808889389038,4.181210041046143,1.9941171407699585,1.385296106338501,-7.988722494069148,-0.6062462016086224,0,negligible
7,1533,car,9.633190310204526,21.49070172398109,-3.093389868736267,4.181210041046143,1.9941171407699585,1.385296106338501,-5.30751135806163,-0.3939714282967475,0,negligible
7,1513,car,-15.88398014657514,2.729855951845366,-3.002811074256897,3.705369472503662,1.788678526878357,1.549050211906433,4.070510610017617,0.17119127296478615,0,negligible
7,1539,motorcycle,25.811548281268188,-35.688208634273906,-2.9795562624931335,2.3557403087615967,0.7636788487434387,1.6068241596221924,-3.948967571259546,-0.2970119803835045,0,negligible
7,1514,cyclist,-27.842476886312625,1.9554216173570467,-2.982307493686676,1.4872888326644897,0.8592574596405029,1.576467514038086,1.8109700676012845,0.06322658334945383,0,negligible
7,1528,pedestrian,26.9492972920836,48.30079834640489,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
7,1518,pedestrian,-1.5059679331625375,-6.778463795743619,-2.672927737236023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2209541865282385,0.4401937596671291,0,negligible
7,1516,pedestrian,36.94326189537276,16.363968276444837,-2.670374631881714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
7,1522,pedestrian,-35.51263551526654,8.66743690646831,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.828625228899084,0.34925475185484217,0,negligible
7,1524,pedestrian,2.3275504926497206,-37.20161563585788,-2.645921230316162,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3923497244408753,-1.2163272314923468,0,negligible
7,1526,pedestrian,5.168762566933879,-45.501166568229735,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9537756431277418,0.7742524483504085,0,negligible
7,1520,pedestrian,0.03574969521048388,9.413550805645798,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7966829833445366,-0.6817487582986824,0,negligible
8,1511,van,51.70293020411032,4.511645078340621,-2.760107398033142,4.4804368019104,2.069315195083618,2.0377919673919678,2.9196340751270062,0.17369464496662382,0,negligible
8,1538,van,26.674369083843374,-46.3629340503941,-2.7602027654647827,4.4804368019104,2.069315195083618,2.0377919673919678,-2.9110174370581694,-0.2217440238708979,0,negligible
8,1535,van,29.678827017635342,-82.82912183317521,-2.508959412574768,5.91519021987915,1.9884328842163086,2.560655355453491,-4.106719671195482,-0.42542308226069264,0,negligible
8,1536,van,28.519465885385415,-69.03598604892774,-2.508958339691162,5.91519021987915,1.9884328842163086,2.560655355453491,-4.117011838302339,-0.30571592372248335,0,negligible
8,1512,car,62.11612510132409,5.2725175051821225,-3.1291746497154236,4.717525005340576,1.894826889038086,1.300939917564392,-3.937806612213296e-05,-2.336192425154599e-06,0,negligible
8,1537,car,27.532880987957952,-56.9425651217163,-2.879792094230652,4.552699089050293,2.097072124481201,1.7671663761138916,-4.49114656305384,-0.33420675823827817,0,negligible
8,1510,car,14.967422807193287,-44.26722757119519,-3.0386109948158264,3.805800199508667,1.970275640487671,1.4750301837921143,-7.004877559461806,-0.5336845356442893,0,negligible
8,1530,car,17.030533769844382,29.245505381020592,-2.966575026512146,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.525910840184569,-0.41452159941588,0,ego_behind
8,1534,car,21.657190756580547,15.491928266246816,-3.0312933325767517,4.89238166809082,1.8367133140563965,1.490277647972107,-5.349257124355649,-0.39825407244356925,0,negligible
8,1532,car,17.249547794583748,-72.4067370635486,-2.985983192920685,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.480627446580261,-0.33716448266280075,0,negligible
8,1540,car,26.10915983664126,-82.31049909926311,-3.0804386734962463,5.357479572296143,2.033202886581421,1.4106587171554565,-3.0406102451576844,-0.31967398853778084,0,negligible
8,1515,car,18.090209456818513,16.206779426758686,-3.080634295940399,5.357479572296143,2.033202886581421,1.4106587171554565,-4.6749189241066365,-0.34958385315723656,0,ego
8,1531,car,16.01472291361668,-57.195221597933866,-3.0933406352996826,4.181210041046143,1.9941171407699585,1.385296106338501,-7.7595334188971,-0.583925635227026,0,negligible
8,1533,car,9.589654035712044,22.030878709558777,-3.093370735645294,4.181210041046143,1.9941171407699585,1.385296106338501,-5.966040681015048,-0.4437119405565939,0,negligible
8,1513,car,-15.460356932139803,2.7572679847614836,-3.0028358697891235,3.705369472503662,1.788678526878357,1.549050211906433,4.3813845526612765,0.18426999611985115,0,negligible
8,1539,motorcycle,25.84644307155807,-36.1181005173235,-2.9795092344284058,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.579551141322117,-0.3427387898977846,0,negligible
8,1514,cyclist,-27.659769918239135,1.9666579234011579,-2.982111692428589,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.8429535026832478,0.06994099389078967,0,negligible
8,1528,pedestrian,26.959911457574492,48.18352509714546,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
8,1518,pedestrian,-1.2816798465233887,-6.747499070477659,-2.672927737236023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2228702517140295,0.43043070071416745,0,negligible
8,1516,pedestrian,37.153410380650826,16.364294838674425,-2.670374631881714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
8,1522,pedestrian,-35.90166351565131,8.617946842976608,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.888219878223469,0.5124259920878901,0,negligible
8,1524,pedestrian,2.2546148606713814,-37.028710254007706,-2.645066022872925,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4079433437487678,-1.2189206934686863,0,negligible
8,1526,pedestrian,5.135576387968058,-45.70920385717227,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.942863941860602,0.8073446415819071,0,negligible
8,1520,pedestrian,0.05245064412110878,9.222108706399467,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8777425183970218,-0.4087470531722766,0,negligible
9,1511,van,51.40059655720688,4.489514040105632,-2.760125756263733,4.4804368019104,2.069315195083618,2.0377919673919678,3.124967856170652,0.18542934806028077,0,negligible
9,1538,van,26.698973800139044,-46.66526189083946,-2.7601786851882935,4.4804368019104,2.069315195083618,2.0377919673919678,-3.1165903558895582,-0.2369842384366227,0,negligible
9,1535,van,29.720486323266442,-83.25823809995318,-2.5089361667633057,5.91519021987915,1.9884328842163086,2.560655355453491,-4.428361295665631,-0.4635425154536424,0,negligible
9,1536,van,28.554214513592456,-69.46569542666185,-2.5089354515075684,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4399622885483145,-0.3296689576090305,0,negligible
9,1512,car,62.116242906950674,5.272527811716714,-3.1292797923088074,4.717525005340576,1.894826889038086,1.300939917564392,-0.004455301673934378,-0.00026363816400098327,0,negligible
9,1537,car,27.56684904122548,-57.3621760824599,-2.8804233074188232,4.552699089050293,2.097072124481201,1.7671663761138916,-3.9683399933988537,-0.2953063616796135,0,negligible
9,1510,car,14.906882611011582,-43.52816791933323,-3.0388092398643494,3.805800199508667,1.970275640487671,1.4750301837921143,-7.776625224009822,-0.5890460538443137,0,negligible
9,1530,car,17.077131639940674,28.672970880287608,-2.9667540192604065,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.0004950653181215,-0.4416895183018366,0,ego_behind
9,1534,car,21.70097289115438,14.950823131817288,-3.030962824821472,4.89238166809082,1.8367133140563965,1.490277647972107,-5.683754801211555,-0.42193731557096825,0,negligible
9,1532,car,17.211539984979368,-71.93889377386103,-2.9859343767166138,5.365678787231445,1.8007241487503052,1.5749659538269043,-4.847228225847656,-0.3641049568400043,0,negligible
9,1540,car,26.140197438326616,-82.62890614236454,-3.0804457664489746,5.357479572296143,2.033202886581421,1.4106587171554565,-3.2935748318469145,-0.35009570079288105,0,negligible
9,1515,car,18.130514261079796,15.710019338661311,-3.080492854118347,5.357479572296143,2.033202886581421,1.4106587171554565,-5.214547082961994,-0.38977976225053806,0,ego
9,1531,car,15.953097341439644,-56.436643390225115,-3.0929072499275208,4.181210041046143,1.9941171407699585,1.385296106338501,-7.424868330208656,-0.5554345941367392,0,negligible
9,1533,car,9.535755492241066,22.699302689887418,-3.093780994415283,4.181210041046143,1.9941171407699585,1.385296106338501,-7.086432419061112,-0.5245477901857533,0,negligible
9,1513,car,-15.005633990795104,2.786711590637424,-3.0028533935546875,3.705369472503662,1.788678526878357,1.549050211906433,4.692951465114424,0.19737861311701518,0,negligible
9,1539,motorcycle,25.885937351173766,-36.6066602965239,-2.979377269744873,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.134362063182726,-0.3820761139255407,0,negligible
9,1514,cyclist,-27.41258983609191,1.983105951069433,-2.98315966129303,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.6171836241848276,0.11924274351785624,0,negligible
9,1528,pedestrian,26.97052524323533,48.06626713172926,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
9,1518,pedestrian,-1.0573002788847816,-6.717207951533908,-2.672927737236023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2252026358068466,0.41823456729742187,0,negligible
9,1516,pedestrian,37.363561525679756,16.36459099945199,-2.675830364227295,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0940083446046227,-0.17724771900057837,0,negligible
9,1522,pedestrian,-36.29057429379145,8.567379522751253,-2.6705535650253296,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.875408733938069,0.6021178952644073,0,negligible
9,1524,pedestrian,2.180708393970008,-36.85453424716411,-2.6442092657089233,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.41911915133181,-1.227868211006017,0,negligible
9,1526,pedestrian,5.104759219502284,-45.92661471658187,-2.6703747510910034,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9529935950641126,0.7898530894509792,0,negligible
9,1520,pedestrian,0.06915159303173368,9.030666607153137,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9020503890914424,-0.2741602870513108,0,negligible
10,1511,van,51.07787132956605,4.465859381135147,-2.760106325149536,4.4804368019104,2.069315195083618,2.0377919673919678,3.3256438773844392,0.19789322249012686,0,negligible
10,1538,van,26.725226119032214,-46.98789387977517,-2.7601228952407837,4.4804368019104,2.069315195083618,2.0377919673919678,-3.317204912333467,-0.2517733688208087,0,negligible
10,1535,van,29.76544387864135,-83.71986732392457,-2.508911609649658,5.91519021987915,1.9884328842163086,2.560655355453491,-4.75946037314042,-0.5029705675384862,0,negligible
10,1536,van,28.591595362373738,-69.927964543095,-2.508911609649658,5.91519021987915,1.9884328842163086,2.560655355453491,-4.772432639946191,-0.3543188599347822,0,negligible
10,1512,car,62.1093123268754,5.271998057087899,-3.1293492913246155,4.717525005340576,1.894826889038086,1.300939917564392,0.1730157869144142,0.01024251056080997,0,negligible
10,1537,car,27.59734625384013,-57.738919526714184,-2.8806715607643127,4.552699089050293,2.097072124481201,1.7671663761138916,-3.6855169615115213,-0.2742502196871201,0,negligible
10,1510,car,14.841188503552559,-42.72075487607269,-3.038839876651764,3.805800199508667,1.970275640487671,1.4750301837921143,-8.393493579420438,-0.6312347971355591,0,negligible
10,1530,car,17.126479079994198,28.061679663375628,-2.9666134119033813,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.110211813287043,-0.44855102009829795,0,ego_behind
10,1534,car,21.75011720801851,14.343098339375103,-3.0314770340919495,4.89238166809082,1.8367133140563965,1.490277647972107,-6.259485830077485,-0.4648574310239698,0,negligible
10,1532,car,17.170391940505112,-71.43283723903923,-2.985641121864319,5.365678787231445,1.8007241487503052,1.5749659538269043,-5.243979079751098,-0.39440318846975814,0,negligible
10,1540,car,26.173995277636337,-82.97418674846787,-3.0804600715637207,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5768138092986415,-0.38419290861596933,0,negligible
10,1515,car,18.173719110909673,15.17744126020716,-3.080289840698242,5.357479572296143,2.033202886581421,1.4106587171554565,-5.381957521427956,-0.4021644710581745,0,ego
