frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
6,2023,van,-17.85123832395208,12.948630994317925,-2.667437791824341,5.91519021987915,1.9884328842163086,2.560655355453491,-3.488045407080056,-0.015468514991117671,0,negligible
6,2049,van,13.50817840279521,-29.625986243041254,-2.6677526235580444,5.91519021987915,1.9884328842163086,2.560655355453491,4.7013417946059235,-0.027883927491934583,0,ego_behind
6,2027,car,49.810897187325835,1.6327920644165808,-3.1984581351280212,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.8433533536186535,-0.01581898865359934,0,negligible
6,2052,car,17.044994866158945,-18.695031070862008,-3.171502947807312,3.633375883102417,1.845113754272461,1.5012825727462769,2.358259858639279,-0.013719011513680544,0,negligible
6,2056,car,10.188223351485433,45.210172829674114,-3.1713863015174866,3.633375883102417,1.845113754272461,1.5012825727462769,2.3605464636193356,0.035356692061211135,0,negligible
6,2053,car,10.04813704007875,-17.22349123748539,-3.0374480485916138,4.552699089050293,2.097072124481201,1.7671663761138916,1.4786986157672422,-0.00883521888473076,0,negligible
6,2025,car,-39.73182983603753,12.882971238040096,-3.037542164325714,4.552699089050293,2.097072124481201,1.7671663761138916,-4.77358041236576,-0.026245744502607762,0,negligible
6,2055,car,10.105758254692269,56.25577768560161,-3.18886137008667,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2952824273726996e-08,9.617878285845042e-08,0,negligible
6,2057,car,10.198496269817412,36.7921411184454,-2.988332748413086,3.866220712661743,1.9051965475082397,1.8779358863830566,1.1047667158931294,-0.00027149029326493034,0,negligible
6,2050,car,20.53528776927631,65.86640209150397,-3.168510615825653,4.974244117736816,2.0384011268615723,1.5421181917190552,4.162882129864504,0.06371803936263776,0,negligible
6,2028,car,13.560111526405976,-12.948045968848106,-3.1147443056106567,5.237514495849609,1.9297595024108887,1.638383150100708,7.379249412395034,-0.0415028535936208,0,negligible
6,2054,car,10.013224655480279,68.56427051456913,-3.115273356437683,5.237514495849609,1.9297595024108887,1.638383150100708,2.959677081841041,0.044010437466704806,0,negligible
6,2026,car,-52.5392449050791,12.849753274612983,-3.1326337456703186,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.0099888891332927,-0.017148584923033706,0,negligible
6,2051,car,20.545990168115452,-18.87857778665272,-3.132646679878235,3.987684965133667,1.8508483171463013,1.6171095371246338,2.7771771429899346,-0.015379594547741028,0,negligible
6,2022,car,20.621441007898326,54.45241572861897,-3.23908132314682,5.357479572296143,2.033202886581421,1.4106587171554565,3.6780128479814236,0.056594512202972416,0,other
6,2058,car,13.51999034213847,67.69264013959281,-3.2523810267448425,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.6228462840995026,0.053339033662268755,0,negligible
6,2024,car,-28.92781318996805,12.913695174469094,-3.250393271446228,4.181210041046143,1.9941171407699585,1.385296106338501,-0.1540999989558585,-0.000702738910603826,0,negligible
6,2047,pedestrian,60.4851060836568,-2.9431226713154324,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
6,2029,pedestrian,-1.1514916509591764,47.831121277792114,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2495446231112177,0.35284108849005125,0,negligible
6,2035,pedestrian,-3.3216276732191403,-10.098920854456097,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.32822262036635,0.002995178649040247,0,negligible
6,2033,pedestrian,-8.359323281508836,-32.479813022967726,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.614891655753246,0.5259057255349355,0,negligible
6,2045,pedestrian,1.1500186769880614,-32.60901505216572,-2.8289051055908203,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.439754066663366,-2.4719163471255103,0,negligible
6,2039,pedestrian,-33.69369712347022,21.42299692742883,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5890788501179756,0.22735115089114002,0,negligible
6,2041,pedestrian,-41.25728897569281,-9.043428077789997,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.652870314634495,-0.24736015895627564,0,negligible
6,2037,pedestrian,21.205763237188236,24.1986937855409,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
6,2031,pedestrian,-29.229815177503408,21.279079825985697,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2711029341947846,-0.0013466229231531084,0,negligible
6,2043,pedestrian,26.454274044373953,-16.42941556565031,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.123809393330576,-0.24453615281702057,0,negligible
7,2023,van,-17.48415286546725,12.949529641129987,-2.6675045490264893,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8083549545985345,-0.019146768694116495,0,negligible
7,2049,van,13.509644146517928,-29.131475595072395,-2.667738199234009,5.91519021987915,1.9884328842163086,2.560655355453491,5.099177003020703,-0.030319047310871657,0,ego_behind
7,2027,car,49.515189483189545,1.6319686279732935,-3.1984553933143616,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.0480356263238932,-0.017165547587787006,0,negligible
7,2052,car,17.04430014572383,-18.939839266619963,-3.171443223953247,3.633375883102417,1.845113754272461,1.5012825727462769,2.521443222913862,-0.014638661517440811,0,negligible
7,2056,car,10.186388928032628,45.4552003751277,-3.1713715195655823,3.633375883102417,1.845113754272461,1.5012825727462769,2.523435109092882,0.03776635438390237,0,negligible
7,2053,car,10.04871718960515,-17.050109433120724,-3.0374332070350647,4.552699089050293,2.097072124481201,1.7671663761138916,1.8975225368444295,-0.011043233125784643,0,negligible
7,2025,car,-39.241111945701476,12.884320747801961,-3.037697434425354,4.552699089050293,2.097072124481201,1.7671663761138916,-4.915950373591172,-0.027051155208930092,0,negligible
7,2055,car,10.105758254692269,56.25577768560161,-3.1888256072998047,4.89238166809082,1.8367133140563965,1.490277647972107,-7.304867540774681e-09,-4.118689405204159e-09,0,negligible
7,2057,car,10.198152989122697,36.815251508779696,-2.9865118861198425,3.866220712661743,1.9051965475082397,1.8779358863830566,0.001318128173407971,0.0003416428127293783,0,negligible
7,2050,car,20.53872027890189,65.47192805571474,-3.1709843277931213,4.974244117736816,2.0384011268615723,1.5421181917190552,3.884454276265442,0.05932100079116637,0,negligible
7,2028,car,13.56234837941956,-12.15657639894178,-3.1147212982177734,5.237514495849609,1.9297595024108887,1.638383150100708,8.329267750273678,-0.04693722037080691,0,negligible
7,2054,car,10.010768593685988,68.89573719384475,-3.115219235420227,5.237514495849609,1.9297595024108887,1.638383150100708,3.5930952379628316,0.05358640923790053,0,negligible
7,2026,car,-52.22502256763566,12.850647249260422,-3.1326306462287903,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.252301880396451,-0.01853300854255614,0,negligible
7,2051,car,20.545180923619405,-19.169070796655525,-3.1326340436935425,3.987684965133667,1.8508483171463013,1.6171095371246338,3.0099654186944793,-0.01666776425794844,0,negligible
7,2022,car,20.624465345107403,54.05804659774739,-3.239125907421112,5.357479572296143,2.033202886581421,1.4106587171554565,4.168100767533101,0.06387934145674662,0,other
7,2058,car,13.517236812830816,68.06744559504473,-3.252388060092926,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.849136699333893,0.05667216053312669,0,negligible
7,2024,car,-28.836197274074273,12.91402211802545,-3.2510648369789124,4.181210041046143,1.9941171407699585,1.385296106338501,-1.1914005284521505,-0.0032517822550398026,0,negligible
7,2047,pedestrian,60.49914451275346,-2.754566025721129,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
7,2029,pedestrian,-1.28130389653057,47.82839019079858,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.281554848358384,0.2085330124694318,0,negligible
7,2035,pedestrian,-3.5544500915084,-10.098962392406484,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.328222663596324,0.0004824351479075419,0,negligible
7,2033,pedestrian,-8.201579854230069,-32.49448463573271,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6200333422491,0.459494083147466,0,negligible
7,2045,pedestrian,0.8996402722279626,-33.02097138360633,-2.8289051055908203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2726634847646823,-0.35472921655112405,0,negligible
7,2039,pedestrian,-33.85408342248428,21.436687214132057,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.518878191076883,0.23513281372208283,0,negligible
7,2041,pedestrian,-41.62320334299483,-9.055798475085446,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.652870314634495,-0.24736015895627564,0,negligible
7,2037,pedestrian,20.99297178038058,24.191036406463382,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
7,2031,pedestrian,-29.55735152993734,21.274736435566325,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2726286714809714,-0.05184180866375226,0,negligible
7,2043,pedestrian,26.454274044373953,-16.42941556565031,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6711307291325914,-0.26659208412883534,0,negligible
8,2023,van,-17.085228036173305,12.950473052689626,-2.6675033569335938,5.91519021987915,1.9884328842163086,2.560655355453491,-4.12630878319715,-0.01866735205669677,0,negligible
8,2049,van,13.511235853915487,-28.59374061261584,-2.667616844177246,5.91519021987915,1.9884328842163086,2.560655355453491,5.525261897621054,-0.03275237251281112,0,ego_behind
8,2027,car,49.19950039465094,1.6310765633438642,-3.198452591896057,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.244919375868753,-0.01828977984427078,0,negligible
8,2052,car,17.04355198961192,-19.201084992798307,-3.171404004096985,3.633375883102417,1.845113754272461,1.5012825727462769,2.6871529915307124,-0.01568623913705394,0,negligible
8,2056,car,10.18443627884843,45.716648285176376,-3.171370267868042,3.633375883102417,1.845113754272461,1.5012825727462769,2.6890040394364947,0.04020968046954921,0,negligible
8,2053,car,10.049327925690022,-16.838824796780344,-3.0375418663024902,4.552699089050293,2.097072124481201,1.7671663761138916,2.260154978330303,-0.013076501195114932,0,negligible
8,2025,car,-38.7728440257236,12.885608309590543,-3.03835129737854,4.552699089050293,2.097072124481201,1.7671663761138916,-4.452858818621965,-0.02449482132675838,0,negligible
8,2055,car,10.105624772046284,56.27322801848619,-3.1890873312950134,4.89238166809082,1.8367133140563965,1.490277647972107,0.49183688626915884,0.007414657544478114,0,negligible
8,2057,car,10.198126284530524,36.81431118595231,-2.987033724784851,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002427612172207102,6.104934812212942e-05,0,negligible
8,2050,car,20.5416606914833,65.07685129865311,-3.171352505683899,4.974244117736816,2.0384011268615723,1.5421181917190552,4.083482227951266,0.06074137328948547,0,negligible
8,2028,car,13.564821894738621,-11.282095202268621,-3.114734172821045,5.237514495849609,1.9297595024108887,1.638383150100708,8.998405555382728,-0.050795867003262614,0,negligible
8,2054,car,10.007862503028754,69.28512623722085,-3.115112543106079,5.237514495849609,1.9297595024108887,1.638383150100708,4.151906734008847,0.06192582932492349,0,negligible
8,2026,car,-51.885756742509756,12.851614611252936,-3.1326390504837036,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.5102184523092497,-0.020008812851259553,0,negligible
8,2051,car,20.54431823017255,-19.483295038250596,-3.132631003856659,3.987684965133667,1.8508483171463013,1.6171095371246338,3.2522772128006263,-0.018009521457500427,0,negligible
8,2022,car,20.627867244611785,53.61272264746292,-3.2391650676727295,5.357479572296143,2.033202886581421,1.4106587171554565,4.68978367057848,0.07157930187193379,0,other
8,2058,car,13.514315477644345,68.46467002663219,-3.252385914325714,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.072006082670028,0.05995538336347643,0,negligible
8,2024,car,-28.69703878564006,12.914634123678455,-3.2512412667274475,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3662450728868227,-0.004237084945656266,0,negligible
8,2047,pedestrian,60.51318294185012,-2.5660093801268253,-3.2618581652641296,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8698958662888343,-0.280270279142864,0,negligible
8,2029,pedestrian,-1.4104104432687414,47.814581221661314,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.2979695882572984,0.035273000186521436,0,negligible
8,2035,pedestrian,-3.787272509818486,-10.099015374448669,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282225141583117,-0.0005229598111407768,0,negligible
8,2033,pedestrian,-8.043609467681883,-32.51751806531702,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.525410952670068,0.42780266381276283,0,negligible
8,2045,pedestrian,0.7334142706375033,-33.33320405227977,-2.8289051055908203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.523645779613037,-0.8149895743800202,0,negligible
8,2039,pedestrian,-34.01957378294595,21.45229725652323,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5868513591900004,0.2702233262950971,0,negligible
8,2041,pedestrian,-41.98911771030379,-9.068172687078167,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6528824670374633,-0.24736056985091848,0,negligible
8,2037,pedestrian,20.780172694179036,24.183379385027617,-2.9817522764205933,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.12379942744899,-0.15305214504780965,0,negligible
8,2031,pedestrian,-29.8852140396852,21.270009668665338,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.274754122773141,-0.0771609205453813,0,negligible
8,2043,pedestrian,26.492101458376958,-15.948122909882429,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3424942246060182,-0.04317448913876752,0,negligible
9,2023,van,-16.654327460632587,12.951466950794549,-2.6674693822860718,5.91519021987915,1.9884328842163086,2.560655355453491,-4.450091072020699,-0.020387732688470273,0,negligible
9,2049,van,13.512949713463335,-28.011037979014255,-2.667563796043396,5.91519021987915,1.9884328842163086,2.560655355453491,5.989426285187791,-0.035484504135063176,0,ego_behind
9,2027,car,48.864371608753004,1.6301330356801564,-3.198450207710266,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.437364389646581,-0.019378174881814293,0,negligible
9,2052,car,17.042746582570537,-19.479073425171336,-3.1713887453079224,3.633375883102417,1.845113754272461,1.5012825727462769,2.856143880785661,-0.016758360404157614,0,negligible
9,2056,car,10.182357775104123,45.9948274576612,-3.1713767647743225,3.633375883102417,1.845113754272461,1.5012825727462769,2.857934935562291,0.04269670534804028,0,negligible
9,2053,car,10.050049352685498,-16.59199481152021,-3.0376367568969727,4.552699089050293,2.097072124481201,1.7671663761138916,2.6206689268588645,-0.015156765865515799,0,negligible
9,2025,car,-38.3613182973416,12.886741479406446,-3.0390446186065674,4.552699089050293,2.097072124481201,1.7671663761138916,-3.851596528503723,-0.02117389001417822,0,negligible
9,2055,car,10.104877244696176,56.35746988691235,-3.189773380756378,4.89238166809082,1.8367133140563965,1.490277647972107,1.0521938946017606,0.013570693731415815,0,negligible
9,2057,car,10.198118650501897,36.8117648755414,-2.988399863243103,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0030584792943147867,-1.8160552795442924e-05,0,negligible
