frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
31,840,car,-10.83698476941823,-71.82600715335542,-2.3128867149353027,4.611005783081055,2.241713285446167,1.6672759056091309,-9.631173823837686,0.0033256983534964805,0,negligible
31,824,car,-14.640106731950041,-8.977510215793416,-2.3325560092926025,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.421984282824773,0.6376087528452914,0,none
31,839,car,-57.31079420387114,-6.39446748691995,-2.336473822593689,4.855708599090576,2.0327565670013428,1.6493593454360962,4.665494091853108,7.214365399280406,0,negligible
31,842,car,-10.83336231825507,-37.44520882876566,-2.3341130018234253,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.977868340897949,0.0031091803083282527,0,negligible
31,841,truck,-10.832127501451119,-48.123217867601,-1.9333152770996094,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4025644932767114,0.0005472256159716006,0,negligible
31,844,car,-10.831019334739828,-15.569445899185666,-2.1210999488830566,5.565828800201416,2.1499669551849365,2.045147180557251,-3.0815756313764053,0.00021813941523011958,0,negligible
31,832,pedestrian,-55.241851892125396,-10.259558365483201,-2.469618082046509,0.5,0.5,1.100000023841858,-0.1868448258526463,0.5626321484148012,0,negligible
31,830,pedestrian,-20.19062878676427,-35.93561570893405,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.951546978095356,-0.012737584162328034,0,negligible
31,828,pedestrian,-20.16846557892054,-15.142494468031884,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9635476380490913,-0.0807918413780388,0,negligible
32,827,van,-15.898441607634112,-2.8465537585454967,-2.1268659830093384,4.4804368019104,2.069315195083618,2.0377919673919678,2.9719317355485666,-7.483371932055641,0,ego
32,846,van,25.530388297694472,-0.9484203760453056,-2.1313414573669434,4.4804368019104,2.069315195083618,2.0377919673919678,7.163187869351292,0.009613405318273883,0,negligible
32,835,car,-43.23957984859174,-0.9739360570506506,-2.384025454521179,4.513522624969482,2.006814479827881,1.5248334407806396,7.064838588074532,0.09085819755425037,0,negligible
32,823,car,-4.491901433509376,-5.392441283738833,-2.4060882329940796,4.791779518127441,2.163450002670288,1.4876600503921509,7.011007111026199,2.9380383643023884,0,negligible
32,836,car,17.221853262228194,-4.948963700610022,-2.207740306854248,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.707487766173392,-0.013170431324146636,0,negligible
32,826,car,-14.83249847080696,-42.261139742118985,-2.499298870563507,4.717525005340576,1.894826889038086,1.300939917564392,-3.6732898727764507,-7.143823209740419e-05,0,negligible
32,825,car,-14.832406536509446,-21.33947836516586,-2.4252612590789795,4.673638820648193,1.8118125200271606,1.441947340965271,-3.90088335547445,0.003540227390927414,0,negligible
32,837,car,37.41377833318295,-4.944017027897928,-2.3565021753311157,5.365678787231445,1.8007241487503052,1.5749659538269043,10.539674545153835,0.012618932334096637,0,negligible
32,838,car,53.22984128403078,-4.938715433343418,-2.378179371356964,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.064525530343372,0.00865094417840904,0,negligible
32,845,car,64.17966509049958,-0.9350709222030673,-2.097644329071045,6.273553371429443,2.3895740509033203,2.098191261291504,10.481427585372805,0.006153933218011401,0,negligible
32,834,car,-29.53196672087819,-0.9429599143088012,-2.450146198272705,5.357479572296143,2.033202886581421,1.4106587171554565,8.017769272872751,-0.009645307554145896,0,negligible
32,843,car,-10.829818871537157,-27.988543805091183,-2.4498661160469055,5.357479572296143,2.033202886581421,1.4106587171554565,0.00010039382333944183,-9.885842000325572e-07,0,negligible
32,840,car,-10.837023410487312,-72.80656745593893,-2.312875747680664,4.611005783081055,2.241713285446167,1.6672759056091309,-9.887608679327188,0.0004437587059102962,0,negligible
32,824,car,-14.602915214132004,-8.514589236633924,-2.333126664161682,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.763887172668212,0.7214749834141563,0,none
32,839,car,-58.024742157924656,-6.883294916094144,-2.3364185094833374,4.855708599090576,2.0327565670013428,1.6493593454360962,2.722702446565806,8.2996902020852,0,negligible
32,842,car,-10.83345059054988,-37.56679085963009,-2.3344825506210327,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.4295973291870196,0.0017381036587378086,0,negligible
32,841,truck,-10.83217818114609,-48.37095956660181,-1.9333051443099976,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5433637753077996,0.0005797734167273568,0,negligible
32,844,car,-10.831012960126742,-15.854998877734829,-2.120969295501709,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7118682847735633,0.00020117827940333328,0,negligible
32,832,pedestrian,-55.1904524231394,-10.205389890170636,-2.469618082046509,0.5,0.5,1.100000023841858,-0.1515167318642926,0.5920276900270843,0,negligible
32,830,pedestrian,-20.19110051461582,-35.640999007636765,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9492063360506977,-0.010198565961284364,0,negligible
32,828,pedestrian,-20.171749173814035,-14.946907295396159,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.959424551908207,-0.07811364592853949,0,negligible
33,827,van,-15.240690769900247,-3.3365163656510504,-2.127518057823181,4.4804368019104,2.069315195083618,2.0377919673919678,1.8272794931555367,-8.097077975921636,0,ego
33,846,van,26.25992626343907,-0.9479963356989174,-2.130303144454956,4.4804368019104,2.069315195083618,2.0377919673919678,7.325479346755947,0.00983530036827492,0,negligible
33,835,car,-42.52031007704698,-0.9696057215834912,-2.3840911984443665,4.513522624969482,2.006814479827881,1.5248334407806396,7.298502924685966,0.088246993649979,0,negligible
33,823,car,-5.243966096615708,-5.599957510258378,-2.4061161875724792,4.791779518127441,2.163450002670288,1.4876600503921509,6.773438163432046,4.336020885671886,0,negligible
33,836,car,16.16899681758619,-4.948806486240812,-2.2063781023025513,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.404661077837055,-0.01418315885266192,0,negligible
33,826,car,-14.832462456907187,-41.87844931258235,-2.499371647834778,4.717525005340576,1.894826889038086,1.300939917564392,-3.958845039736394,0.0012440371769429654,0,negligible
33,825,car,-14.83221013729618,-20.91854941094266,-2.425120711326599,4.673638820648193,1.8118125200271606,1.441947340965271,-4.466475355887268,0.003806788468616899,0,negligible
33,837,car,36.351591136213116,-4.944500641668014,-2.356340765953064,5.365678787231445,1.8007241487503052,1.5749659538269043,10.678078911280195,0.007944451687447987,0,negligible
33,838,car,52.26212125068329,-4.939077391910132,-2.378200113773346,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.350155520687709,0.00807779860821874,0,negligible
33,845,car,65.22726488472335,-0.9346787970671357,-2.097607970237732,6.273553371429443,2.3895740509033203,2.098191261291504,10.470462239699433,0.006148158174691008,0,negligible
33,834,car,-28.752280748500407,-0.9433600689329182,-2.449974536895752,5.357479572296143,2.033202886581421,1.4106587171554565,7.631042472677287,-0.009431345167882682,0,negligible
33,843,car,-10.829818871000754,-27.988421734778683,-2.450062572956085,5.357479572296143,2.033202886581421,1.4106587171554565,5.6312740887776794e-05,-4.639371896114673e-07,0,negligible
33,840,car,-10.83703164588541,-73.81259467760185,-2.3128644227981567,4.611005783081055,2.241713285446167,1.6672759056091309,-10.141623487128577,0.0009381724040300433,0,negligible
33,824,car,-14.546344916329971,-8.024843391456557,-2.333682894706726,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.814653793417645,1.220061405959199,0,none
33,839,car,-58.672073870280585,-7.479605548152847,-2.33646559715271,4.855708599090576,2.0327565670013428,1.6493593454360962,0.13859961057406392,8.908902917560862,0,negligible
33,842,car,-10.833573414911335,-37.73839120089059,-2.334741234779358,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.958084438671237,0.002005870890301945,0,negligible
33,841,truck,-10.832148819919404,-48.63411264290784,-1.9332902431488037,6.36564302444458,2.3511743545532227,2.431375741958618,-2.7097900194309275,-0.00020253876948961828,0,negligible
33,844,car,-10.831021741849682,-16.117236426529416,-2.121595621109009,5.565828800201416,2.1499669551849365,2.045147180557251,-2.6001546354457994,0.00023324568021503153,0,negligible
33,832,pedestrian,-55.12206973352152,-10.135474419173192,-2.469618082046509,0.5,0.5,1.100000023841858,-0.12995217950370608,0.7091833522672218,0,negligible
33,830,pedestrian,-20.191747720150794,-35.3467485165059,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9460770536819796,-0.011069052947318555,0,negligible
33,828,pedestrian,-20.174307978506782,-14.751838924773438,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9550405687431878,-0.06823598797271901,0,negligible
34,827,van,-14.717597604578998,-3.5668043087710544,-2.112601399421692,4.4804368019104,2.069315195083618,2.0377919673919678,4.124245816389538,-1.6159697602989451,1,ego
34,846,van,27.00499004718887,-0.9475418459981597,-2.1295846700668335,4.4804368019104,2.069315195083618,2.0377919673919678,7.481749106261056,0.009166328361176018,0,negligible
34,835,car,-41.7773863217006,-0.9653365252133312,-2.3841267824172974,4.513522624969482,2.006814479827881,1.5248334407806396,7.536267885476626,0.08720851995290439,0,negligible
34,823,car,-6.016062163247774,-5.904916275710548,-2.40608412027359,4.791779518127441,2.163450002670288,1.4876600503921509,6.049340878303384,6.131399320066793,0,negligible
34,836,car,15.129796989959743,-4.948466226413018,-2.2061879634857178,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.40564019521299,-0.0103078122328512,0,negligible
34,826,car,-14.832414872458543,-41.46698080692414,-2.4994070529937744,4.717525005340576,1.894826889038086,1.300939917564392,-4.24813261282763,0.0012387364137862182,0,negligible
34,825,car,-14.832017307643873,-20.441834323890134,-2.425048530101776,4.673638820648193,1.8118125200271606,1.441947340965271,-5.015093656810555,0.003988705342385141,0,negligible
34,837,car,35.289335274692505,-4.944984255136433,-2.3565256595611572,5.365678787231445,1.8007241487503052,1.5749659538269043,10.548824435292426,0.009538003553796854,0,negligible
34,838,car,51.35554318497515,-4.939470136726015,-2.3782138228416443,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.882683150476709,0.007715968981648176,0,negligible
34,845,car,66.27375841674011,-0.9342866670700687,-2.0975818634033203,6.273553371429443,2.3895740509033203,2.098191261291504,10.460970320811255,0.006142430676158244,0,negligible
34,834,car,-28.012078800170475,-0.9437600500557437,-2.4498454332351685,5.357479572296143,2.033202886581421,1.4106587171554565,7.307663543598266,-0.009211948402287309,0,negligible
34,843,car,-10.829818871000754,-27.988421734778683,-2.450062572956085,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
34,840,car,-10.83696369763613,-74.84372260760784,-2.312853693962097,4.611005783081055,2.241713285446167,1.6672759056091309,-10.393228506522936,-0.002450367436217364,0,negligible
34,824,car,-14.46036791185464,-7.715914325892754,-2.3380589485168457,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.8200665649102029,1.2565014567706247,1,none
34,839,car,-59.240523734817515,-8.18715309910317,-2.3368390798568726,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.5641294793869123,8.859532402035523,0,negligible
34,842,car,-10.833738433473542,-37.96290902243538,-2.334888219833374,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.488382233304051,0.0020394810163658975,0,negligible
34,841,truck,-10.83218057417536,-48.91554574824244,-1.9332716464996338,6.36564302444458,2.3511743545532227,2.431375741958618,-2.906578033950338,0.0005997162020610166,0,negligible
34,844,car,-10.83108013180199,-16.383380225106123,-2.1227338314056396,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7826520576324048,0.0014603958126537231,0,negligible
34,832,pedestrian,-55.05498691420007,-10.06833604207327,-2.469618082046509,0.5,0.5,1.100000023841858,-0.10488306883329598,0.8586806588501502,0,negligible
34,830,pedestrian,-20.19266958563221,-35.0528947526837,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.9425483374441392,-0.014430749756898821,0,negligible
34,828,pedestrian,-20.17692019083865,-14.557197800009817,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9501218933293958,-0.06024576854185285,0,negligible
