frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,1802,car,13.5219651130177,36.461617469911914,-2.74112468957901,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.058879474289926e-06,-8.442067479827942e-05,0,negligible
45,1795,car,-24.085817572524547,-0.4843098822619254,-2.6682006120681763,5.565828800201416,2.1499669551849365,2.045147180557251,0.5661570772849548,-9.297808164344412,0,negligible
45,1801,car,32.220962406203114,49.00399508786009,-2.5980571508407593,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.21947853592700053,-10.78160926405706,0,negligible
45,1796,car,27.51756153215092,-3.836524367181937,-2.952913522720337,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3303443434452651,-8.271534330617936,0,negligible
45,1799,car,-46.282803911113604,-2.3049978802535804,-2.935386061668396,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5111114345244292,-2.793227685597047,0,negligible
45,1803,car,13.01125487237698,25.110184978691052,-2.8309590220451355,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002402236592608227,0.06152390171748842,0,negligible
45,1805,car,53.797247897157604,-2.039855329871557,-2.8875808119773865,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4220025498623356,-7.838689368675459,0,negligible
45,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.79079498818585e-07,3.393003625054841e-06,0,negligible
45,1804,car,72.29449647064826,-3.046667260215372,-2.9941325783729553,5.357479572296143,2.033202886581421,1.4106587171554565,-0.43576904859332244,-8.008418590808356,0,negligible
45,1791,car,14.535333504391758,0.11420507344868724,-2.854180634021759,4.611005783081055,2.241713285446167,1.6672759056091309,-7.879158070946478,2.5186506332750285,0,other
45,1793,car,15.905299753785528,20.79344695968655,-2.956613302230835,4.181210041046143,1.9941171407699585,1.385296106338501,4.945806398287901e-07,1.4132802002319524e-05,0,negligible
45,1794,car,5.475964577134221,1.1454521879891786,-2.871830463409424,4.855708599090576,2.0327565670013428,1.6493593454360962,6.023224818547502,-4.970368300611336,0,ego
45,1797,car,42.94866867658186,-4.657451907488934,-2.8765114545822144,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.2645242185104584,-4.824327192507105,0,negligible
45,1800,motorcycle,-28.582615549698346,-3.634727587642004,-2.9225050806999207,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.00989321483982714,-7.395156955604914,0,negligible
46,1798,van,-59.62474696929439,-0.6485877249929786,-2.671142339706421,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0001264818372106885,-0.0008105181953886786,0,negligible
46,1802,car,13.521960468307213,36.46160244296243,-2.741130232810974,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.4917266603719358e-06,-5.477200233213794e-05,0,negligible
46,1795,car,-23.152479861521897,-0.47975884691541637,-2.66881000995636,5.565828800201416,2.1499669551849365,2.045147180557251,0.6411012339371576,-9.277612597985375,0,negligible
46,1801,car,33.29888785527015,48.963358148883685,-2.607648015022278,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2361927473335936,-10.784073973330294,0,negligible
46,1796,car,26.642248557391156,-3.796380601955491,-2.9529600739479065,3.805800199508667,1.970275640487671,1.4750301837921143,-0.332731013154677,-9.153850122404114,0,negligible
46,1799,car,-46.562733348250674,-2.2698376921875365,-2.9354774355888367,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5580126411857087,-2.808916813817945,0,negligible
46,1803,car,13.012705704291193,25.14088279479364,-2.8305606842041016,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.021052754064400728,0.5391074623388309,0,negligible
46,1805,car,54.56604271454927,-2.0816136996122623,-2.8874879479408264,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.41059433899587183,-7.605558626184089,0,negligible
46,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.78388992913333e-07,3.3941039631829213e-06,0,negligible
46,1804,car,73.06651721311226,-3.0888165269593344,-2.9940507411956787,5.357479572296143,2.033202886581421,1.4106587171554565,-0.39619671367983555,-7.279208235331813,0,negligible
46,1791,car,14.094422549548597,0.8355734894981879,-2.8540093898773193,4.611005783081055,2.241713285446167,1.6672759056091309,-7.4393563012176545,4.352822766425448,0,other
46,1793,car,15.905301425264327,20.793477431455244,-2.9566161036491394,4.181210041046143,1.9941171407699585,1.385296106338501,6.475688015184947e-07,1.5816766153276424e-05,0,negligible
46,1794,car,6.166337486010036,1.4976948551139344,-2.8712249398231506,4.855708599090576,2.0327565670013428,1.6493593454360962,6.591574228296688,-4.052449692288342,0,ego
46,1797,car,42.44472656588971,-4.629808991112299,-2.878024458885193,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.2878639467391722,-5.2498264400297066,0,negligible
46,1800,motorcycle,-29.365054904904127,-3.6114757457997655,-2.922586441040039,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.043709795345592516,-8.180470394282898,0,negligible
47,1798,van,-59.62492896416717,-0.6485624602358371,-2.671054720878601,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00011178883191998378,-0.0007136608895109178,0,negligible
47,1802,car,13.521963441538901,36.46158699814322,-2.741133451461792,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.7914833472176525e-06,-3.646295140015703e-05,0,negligible
47,1795,car,-22.203150479770386,-0.47102675660039495,-2.668976902961731,5.565828800201416,2.1499669551849365,2.045147180557251,0.7513437947470827,-9.611525995183374,0,negligible
47,1801,car,34.37844645175534,48.92150077845736,-2.617173671722412,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.26556363301111185,-10.811971829932393,0,negligible
47,1796,car,25.712441419014965,-3.75497448413455,-2.9529431462287903,3.805800199508667,1.970275640487671,1.4750301837921143,-0.31803057459047845,-9.378842665282082,0,negligible
47,1799,car,-46.860729657697505,-2.2320666124187483,-2.93581885099411,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6102945682089931,-3.1073543845715785,0,negligible
47,1803,car,13.01635630607467,25.218787456076427,-2.829685866832733,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0376501602499161,0.9683065129527483,0,negligible
47,1805,car,55.317531238800484,-2.122392197626482,-2.8874995708465576,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4024145361118513,-7.5053883156231365,0,negligible
47,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.703669712056905e-07,3.402226577458177e-06,0,negligible
47,1804,car,73.7663410461148,-3.1270361143276375,-2.9939022064208984,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3686559747102537,-6.8006603862595885,0,negligible
47,1791,car,13.707796871187327,1.6291808384657713,-2.8541890382766724,4.611005783081055,2.241713285446167,1.6672759056091309,-6.763444368985716,5.919102210442013,0,other
47,1793,car,15.905301425264327,20.793477431455244,-2.956617295742035,4.181210041046143,1.9941171407699585,1.385296106338501,4.784991000727809e-07,1.695198810852616e-05,0,negligible
47,1794,car,6.824969543800194,1.9101006585437972,-2.871380567550659,4.855708599090576,2.0327565670013428,1.6493593454360962,7.348750735727074,-2.7971547108615495,0,ego
47,1797,car,41.91822011047827,-4.600928344685059,-2.8784631490707397,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.2909406917242452,-5.306158009065937,0,negligible
47,1800,motorcycle,-30.224417281850208,-3.5848296312868797,-2.922649383544922,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.07586582231522068,-8.93760859894648,0,negligible
48,1798,van,-59.62507370506847,-0.6485545207115706,-2.6709853410720825,4.4804368019104,2.069315195083618,2.0377919673919678,-7.414424198489447e-05,-0.0004755044314878141,0,negligible
48,1802,car,13.521963441538901,36.46158699814322,-2.741134822368622,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1058743808095243e-06,-2.2698861890818947e-05,0,negligible
48,1795,car,-21.236915503294142,-0.45846937766393125,-2.668793201446533,5.565828800201416,2.1499669551849365,2.045147180557251,0.8144649379648451,-9.553262156818489,0,negligible
48,1801,car,35.46143222104064,48.878324568266805,-2.6266461610794067,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.28629162321858925,-10.848047537456196,0,negligible
48,1796,car,24.798785892778994,-3.6991726089969745,-2.952872574329376,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6800963660139971,-8.961647653462904,0,negligible
48,1799,car,-47.195116938606986,-2.1897931624066587,-2.9361801147460938,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6821736420214087,-3.4601048977428412,0,negligible
48,1803,car,13.021865646038066,25.33594060753859,-2.828432023525238,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0547339203938814,1.3888817871820989,0,negligible
48,1805,car,56.068556836345465,-2.163252274649153,-2.8876315355300903,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4098477351653259,-7.5757318378017295,0,negligible
48,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.664950799614553e-07,3.3984771022372987e-06,0,negligible
48,1804,car,74.43796325718932,-3.1637087480675348,-2.993943512439728,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3606597087463031,-6.646665315873263,0,negligible
48,1791,car,13.379526645877604,2.4886453213379127,-2.8545122742652893,4.611005783081055,2.241713285446167,1.6672759056091309,-5.803644128908592,7.326644079887702,0,other
48,1793,car,15.905301425264327,20.793477431455244,-2.956617295742035,4.181210041046143,1.9941171407699585,1.385296106338501,3.2459510386337047e-07,1.7253390204723858e-05,0,negligible
48,1794,car,7.460785325186407,2.4003958745315117,-2.871605098247528,4.855708599090576,2.0327565670013428,1.6493593454360962,8.096771918746407,-1.4720830248619052,0,ego
48,1797,car,41.37540921760984,-4.571260317225665,-2.878313362598419,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.30069173674322225,-5.542226420533592,0,negligible
48,1800,motorcycle,-31.07619332841756,-3.5575757767208813,-2.9242773056030273,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.08466271775100932,-7.709793727416257,0,negligible
49,1798,van,-59.62513929331635,-0.6485662047034566,-2.6709519624710083,4.4804368019104,2.069315195083618,2.0377919673919678,-4.511814971716195e-06,-3.0231954418874718e-05,0,negligible
49,1802,car,13.521963441538901,36.46158699814322,-2.7411359548568726,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.6542145496964e-07,-2.1828459586209453e-05,0,negligible
49,1795,car,-20.29572782347907,-0.4433308139589087,-2.6678531169891357,5.565828800201416,2.1499669551849365,2.045147180557251,0.8394202208073384,-9.137212621695927,0,negligible
49,1801,car,36.54791984821975,48.8341463378606,-2.635761022567749,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.30094705500824015,-10.876409736750986,0,negligible
49,1796,car,23.935537291982598,-3.6320154067505257,-2.9528077840805054,3.805800199508667,1.970275640487671,1.4750301837921143,-0.8851182009586575,-8.401145320305275,0,negligible
49,1799,car,-47.550505205028514,-2.14483956509838,-2.9362019300460815,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6897398591519879,-3.4803581397166163,0,negligible
49,1803,car,13.029802315835752,25.502290028050197,-2.8266177773475647,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07448027954450254,1.8740414735542308,0,negligible
49,1805,car,56.83381525708961,-2.204847224617879,-2.887808859348297,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.41881673601335645,-7.769148975804875,0,negligible
49,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.868110906841191e-07,3.382311971143974e-06,0,negligible
49,1804,car,75.1058839841067,-3.2001630612490146,-2.9940784573554993,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3634811216465429,-6.7020385559273015,0,negligible
49,1791,car,13.110419787747844,3.4084976080646925,-2.8548413515090942,4.611005783081055,2.241713285446167,1.6672759056091309,-4.8340111011711,8.447440204121136,0,other
49,1793,car,15.905301425264327,20.793477431455244,-2.9566184878349304,4.181210041046143,1.9941171407699585,1.385296106338501,6.012877539515268e-07,1.7439907106045975e-05,0,negligible
49,1794,car,8.090525768282191,2.9714673565638634,-2.871655821800232,4.855708599090576,2.0327565670013428,1.6493593454360962,8.758323184024185,-0.2555252278144945,0,ego
49,1797,car,40.80190944469359,-4.539908901680917,-2.878197729587555,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.32176908738407745,-5.89445377641929,0,negligible
49,1800,motorcycle,-31.668097093182382,-3.53670669949517,-2.9277983903884888,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.09322215618579434,-4.690523324920321,0,negligible
50,1798,van,-59.625146911258526,-0.6485657868337569,-2.6709471940994263,4.4804368019104,2.069315195083618,2.0377919673919678,-7.746041462516444e-06,-5.2272604361854267e-05,0,negligible
50,1802,car,13.521963441538901,36.46158699814322,-2.7411359548568726,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.1481323602098434e-06,-1.8360379765377606e-05,0,negligible
50,1795,car,-19.39648163079744,-0.4263347889940974,-2.6667546033859253,5.565828800201416,2.1499669551849365,2.045147180557251,0.8605185944738052,-8.82577867853737,0,negligible
50,1801,car,37.63676561365202,48.789288613466994,-2.6444963216781616,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.3097458469408078,-10.890901644878436,0,negligible
50,1796,car,23.129523503686812,-3.5606624969119025,-2.952768623828888,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9854056960602326,-7.807809166966886,0,negligible
50,1799,car,-47.8824928341532,-2.1026977440417056,-2.9357796907424927,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6145594993941821,-3.0886504432764097,0,negligible
50,1803,car,13.040095346798694,25.721277999159383,-2.8239325284957886,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09516277826924406,2.4571466698756774,0,negligible
50,1805,car,57.622619901354085,-2.2477490457128226,-2.8879642486572266,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.43258434147441993,-8.026179190804726,0,negligible
50,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,9.272128997706248e-07,3.3828030359907517e-06,0,negligible
50,1804,car,75.7893605489433,-3.237470664357346,-2.9942351579666138,5.357479572296143,2.033202886581421,1.4106587171554565,-0.37584569467427886,-6.932457208629125,0,negligible
50,1791,car,12.897938293682103,4.382168238281707,-2.855164587497711,4.611005783081055,2.241713285446167,1.6672759056091309,-3.8046015701450457,9.359641051572199,0,other
50,1793,car,15.905301425264327,20.793477431455244,-2.9566184878349304,4.181210041046143,1.9941171407699585,1.385296106338501,5.117449377696732e-07,1.762881852201989e-05,0,negligible
50,1794,car,8.70570627991998,3.6339122983622474,-2.8713621497154236,4.855708599090576,2.0327565670013428,1.6493593454360962,9.190533807174162,1.5294389024443396,0,ego
50,1797,car,40.189525653716714,-4.5065315393140395,-2.878255784511566,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3418021193219338,-6.3108716992608285,0,negligible
50,1800,motorcycle,-31.96236504301413,-3.5266625239206917,-2.930156409740448,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.03030229252466999,-1.6425758415952822,0,negligible
51,1798,van,-59.62515072022961,-0.6485655778989212,-2.670941472053528,4.4804368019104,2.069315195083618,2.0377919673919678,-6.807376087409004e-06,-4.600259393455704e-05,0,negligible
51,1802,car,13.521963441538901,36.46158699814322,-2.7411359548568726,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2080126082135863e-06,-1.5776256149459312e-05,0,negligible
51,1795,car,-18.515397752285082,-0.4073186243910243,-2.6663914918899536,5.565828800201416,2.1499669551849365,2.045147180557251,0.8817928891497003,-8.620626340018807,0,negligible
51,1801,car,38.726427719786614,48.74385124958454,-2.6530613899230957,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.32000208022824417,-10.891500935150011,0,negligible
51,1796,car,22.37387063309137,-3.4884044378677004,-2.9527611136436462,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0451547895221043,-7.467829035196237,0,negligible
51,1799,car,-48.167385705335334,-2.0664706451294137,-2.935311436653137,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5189999183297322,-2.600607672319667,0,negligible
51,1803,car,13.052617914537734,25.989687033115615,-2.820579946041107,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.10519829720441835,2.7520280751872033,0,negligible
51,1805,car,58.4383319531164,-2.29211154670287,-2.8880622386932373,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.447212663757018,-8.296468826703414,0,negligible
51,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.817814906673705e-07,3.389284942413272e-06,0,negligible
51,1804,car,76.50268588269631,-3.2763850091805296,-2.9943745732307434,5.357479572296143,2.033202886581421,1.4106587171554565,-0.39454888612166955,-7.278160709238639,0,negligible
51,1791,car,12.740596722912926,5.403610720690153,-2.855421304702759,4.611005783081055,2.241713285446167,1.6672759056091309,-2.8137050237248427,10.08426866865878,0,other
51,1793,car,15.905299753785528,20.79344695968655,-2.956619143486023,4.181210041046143,1.9941171407699585,1.385296106338501,5.213072395154735e-07,1.7773503776152783e-05,0,negligible
51,1794,car,9.283852929019872,4.399462017250244,-2.870374619960785,4.855708599090576,2.0327565670013428,1.6493593454360962,9.136878844136842,3.6739831441776634,0,ego
51,1797,car,39.52669241041866,-4.470310446504072,-2.878543436527252,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.37730747912338786,-6.970227425722754,0,negligible
51,1800,motorcycle,-31.99826104934317,-3.5262828071355727,-2.930399239063263,2.0333523750305176,0.8025798797607422,1.499274730682373,0.003322453636511227,0.007396932959592703,0,negligible
52,1798,van,-59.62515750243239,-0.6485499241448451,-2.670936942100525,4.4804368019104,2.069315195083618,2.0377919673919678,-4.641528686091745e-06,-3.060177639921498e-05,0,negligible
52,1802,car,13.521962605799501,36.46157176225887,-2.7411370873451233,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.732233151209435e-07,-1.3796484800229336e-05,0,negligible
52,1795,car,-17.655821781208545,-0.3868628895017423,-2.666438341140747,5.565828800201416,2.1499669551849365,2.045147180557251,0.9006097222742957,-8.507110804448502,0,negligible
52,1801,car,39.81564362942737,48.69801047270869,-2.661619782447815,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.3253745857408622,-10.88307391247701,0,negligible
52,1796,car,21.646732528225016,-3.397706728196198,-2.9527664184570312,3.805800199508667,1.970275640487671,1.4750301837921143,-1.4429363224030818,-6.810252578698419,0,negligible
52,1799,car,-48.40212014449969,-2.0366166739902667,-2.9349904656410217,4.901683330535889,2.128324270248413,1.5107464790344238,-0.4077584724976942,-2.0399565054169275,0,negligible
52,1803,car,13.06504015895888,26.253899095091242,-2.817302107810974,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09374260918431553,2.465847978048106,0,negligible
52,1805,car,59.28142372479135,-2.337960635509404,-2.8881106972694397,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.46190025422520536,-8.567669254812362,0,negligible
52,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.78627800045609e-07,3.389817116291038e-06,0,negligible
52,1804,car,77.25419150688583,-3.317408952823115,-2.994477689266205,5.357479572296143,2.033202886581421,1.4106587171554565,-0.41661390162710754,-7.6842747354527985,0,negligible
52,1791,car,12.631264030918942,6.465682325381636,-2.8556008338928223,4.611005783081055,2.241713285446167,1.6672759056091309,-1.9880975771436344,10.564675948939255,0,other
52,1793,car,15.905299753785528,20.79344695968655,-2.956619143486023,4.181210041046143,1.9941171407699585,1.385296106338501,4.790498341688002e-07,1.7882733104315683e-05,0,negligible
52,1794,car,9.817697029973033,5.265046272899383,-2.8690748810768127,4.855708599090576,2.0327565670013428,1.6493593454360962,8.772776316675085,5.638732324773358,0,ego
52,1797,car,38.80885177444878,-4.431178985652508,-2.8787919878959656,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.39468754225937147,-7.337656071288686,0,negligible
52,1800,motorcycle,-32.004934335838755,-3.527169856622436,-2.928102731704712,2.0333523750305176,0.8025798797607422,1.499274730682373,0.004032113719573757,0.00916357958166947,0,negligible
53,1798,van,-59.62515750243239,-0.6485499241448451,-2.670936942100525,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
53,1802,car,13.521962605799501,36.46157176225887,-2.7411370873451233,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.010560453983501e-06,-1.4046597564993528e-05,0,negligible
53,1795,car,-16.79293065351908,-0.36489273033282643,-2.6670557260513306,5.565828800201416,2.1499669551849365,2.045147180557251,0.9408695012078777,-8.670261315626618,0,negligible
53,1801,car,40.90352361853115,48.651983186191785,-2.6698434352874756,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.3272609045463296,-10.869298189485006,0,negligible
53,1796,car,21.03809915426376,-3.2917787843578026,-2.9526920318603516,3.805800199508667,1.970275640487671,1.4750301837921143,-1.64592251219618,-5.407627335710767,0,negligible
53,1799,car,-48.482953295268715,-2.0264214930821254,-2.933643341064453,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0002719449771791829,-0.0015272572285946512,0,negligible
53,1803,car,13.075463353527425,26.472543728285615,-2.814608931541443,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0630963240424198,1.6663583165872395,0,negligible
53,1805,car,60.15177249356475,-2.3853048621015773,-2.8881301283836365,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4764418483280321,-8.83689773447373,0,negligible
53,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.762568687745648e-07,3.390064919490795e-06,0,negligible
53,1804,car,78.02305842128982,-3.3593852215113884,-2.9944381713867188,5.357479572296143,2.033202886581421,1.4106587171554565,-0.41579076491247563,-7.667575440636481,0,negligible
53,1791,car,12.82277623109644,7.6169247232593875,-2.8495805263519287,4.611005783081055,2.241713285446167,1.6672759056091309,0.2041553841500698,11.434328357763654,1,other
53,1793,car,15.905299753785528,20.79344695968655,-2.956619143486023,4.181210041046143,1.9941171407699585,1.385296106338501,5.297014864150922e-07,1.7858911272851948e-05,0,negligible
53,1794,car,10.174403085177858,6.1587004996437145,-2.8700239062309265,4.855708599090576,2.0327565670013428,1.6493593454360962,6.5308653589474055,7.510756475581909,1,ego
53,1797,car,38.06166896271708,-4.39046857142111,-2.87860244512558,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.40649651241114027,-7.5177562762372645,0,negligible
53,1800,motorcycle,-32.010071280226214,-3.527315966348226,-2.9263333082199097,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.000920962336260332,0.006443093116932732,0,negligible
