frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1013,car,3.6589986856381103,25.885936485306118,-2.397529721260071,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.943738213305842,-0.8018438598994805,0,negligible
8,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0404530661669066e-05,-1.4937400036890127e-05,0,negligible
8,1012,car,2.3156933318952753,35.62380288609512,-2.173509120941162,4.552699089050293,2.097072124481201,1.7671663761138916,-2.5480535118445995,-0.7670253012952105,0,negligible
8,1014,car,4.8227323281664525,15.515425048611249,-2.6565446853637695,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9651897566746248,-0.19745210245426223,0,none
8,1002,car,4.342107347994428,45.87288404673643,-2.5786972045898438,3.805800199508667,1.970275640487671,1.4750301837921143,-3.1539250164101102,-0.9454450457873722,0,negligible
8,1007,car,84.8906058524538,5.422314843225855,-3.0006715655326843,3.805800199508667,1.970275640487671,1.4750301837921143,4.487629731024313,0.5140664932689822,0,negligible
8,1006,car,74.57637141760198,4.834455649213162,-2.97033554315567,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.275453973791595,0.2599673140888882,0,negligible
8,1005,car,60.67930889797895,4.041495438092674,-2.690301299095154,6.273553371429443,2.3895740509033203,2.098191261291504,4.777853208124945,0.5467939967039172,0,negligible
8,997,truck,48.84755374375087,3.366722763155515,-2.51801598072052,5.203838348388672,2.6269896030426025,2.467444658279419,4.296109462946636,0.4920759551283614,0,negligible
8,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.616056869877033e-05,-2.5457955083088443e-05,0,negligible
8,1015,truck,52.02212932003882,7.0553777505733635,-2.5252097845077515,6.36564302444458,2.3511743545532227,2.431375741958618,1.7941807817749627,0.20533070849113721,0,negligible
8,999,car,-26.9910242776171,0.13800360020934477,-2.7519805431365967,5.565828800201416,2.1499669551849365,2.045147180557251,4.150788971367881,0.07385308968099795,0,negligible
8,1001,car,5.8737533817502054,35.4560248221119,-2.040405511856079,5.565828800201416,2.1499669551849365,2.045147180557251,-3.1473423470396464,-0.9135541893541085,0,negligible
8,1000,car,7.426909330602143,23.79444518432483,-2.4491838216781616,4.901683330535889,2.128324270248413,1.5107464790344238,-5.370776374559318,-1.225746118720797,0,negligible
8,998,motorcycle,-16.57316253579735,0.23033002549878034,-2.976186692714691,2.3557403087615967,0.7636788487434387,1.6068246364593506,4.59152979946417,0.07954924461520047,0,negligible
8,1016,cyclist,30.639266014459267,5.834892282876723,-2.94417142868042,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.8628493306814062,0.22049064737634755,0,negligible
9,1008,van,10.073937092500486,-37.88019269292722,-2.7816613912582397,4.442183971405029,1.77456533908844,1.9872066974639893,-3.153649926853687,-0.03372309930317299,0,negligible
9,1004,van,6.783626751738595,-46.62860611328459,-2.7583576440811157,4.4804368019104,2.069315195083618,2.0377919673919678,-4.307493353325269,-0.9068250194852254,0,negligible
9,1009,van,9.933361512105137,-14.523302313915735,-2.505622386932373,5.91519021987915,1.9884328842163086,2.560655355453491,-4.453380833148515,-0.08921460810481557,0,negligible
9,1003,car,6.543917950508586,-31.90360814980312,-3.0366384983062744,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.5535399836611425,-0.04863750455467533,0,ego
9,1013,car,3.6174102059275413,26.191081660373925,-2.3899983167648315,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.9211106892019947,-0.7945814538338964,0,negligible
9,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.065385307527574e-05,-1.4785897691955e-05,0,negligible
9,1012,car,2.280467907241274,35.863228470227114,-2.176608920097351,4.552699089050293,2.097072124481201,1.7671663761138916,-2.1097812109018963,-0.6341995390675519,0,negligible
9,1014,car,4.810113043897118,15.640142734128418,-2.6502859592437744,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4244117700480325,-0.29222596180177035,0,none
9,1002,car,4.391416837957365,45.53817498430972,-2.5668901205062866,3.805800199508667,1.970275640487671,1.4750301837921143,-3.264649620100182,-0.9786124745027216,0,negligible
9,1007,car,84.46593282366673,5.398067722627388,-3.000621199607849,3.805800199508667,1.970275640487671,1.4750301837921143,4.001439856301346,0.458366525576251,0,negligible
9,1006,car,74.31160475658966,4.819387030920922,-2.9702372550964355,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.89565412094522,0.33081815636874895,0,negligible
9,1005,car,60.21931368408703,4.015264599661144,-2.689297676086426,6.273553371429443,2.3895740509033203,2.098191261291504,4.491324397234419,0.5139897768283523,0,negligible
9,997,truck,48.39882714424059,3.341121373780929,-2.5160701274871826,5.203838348388672,2.6269896030426025,2.467444658279419,4.576987411114204,0.5241360136849856,0,negligible
9,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.606616679593648e-05,-2.5687543563155478e-05,0,negligible
9,1015,truck,52.20778679869808,7.065967745731356,-2.5252217054367065,6.36564302444458,2.3511743545532227,2.431375741958618,1.889444242026642,0.21623300785713032,0,negligible
9,999,car,-26.643139152217998,0.1410255816229551,-2.7486895322799683,5.565828800201416,2.1499669551849365,2.045147180557251,2.834383428260212,0.05102754875293759,0,negligible
9,1001,car,5.916516785731616,35.15204694691059,-2.036517858505249,5.565828800201416,2.1499669551849365,2.045147180557251,-2.79020680378028,-0.806688822248766,0,negligible
9,1000,car,7.489975099359668,23.23422650765056,-2.4679733514785767,4.901683330535889,2.128324270248413,1.5107464790344238,-5.60996683129881,-1.2692473776206254,0,negligible
9,998,motorcycle,-16.083034981358367,0.23457301308896206,-2.976054549217224,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.147674864868744,0.08918520013403065,0,negligible
9,1016,cyclist,30.824065186989614,5.845127509360374,-2.943890690803528,1.4872888326644897,0.8592574596405029,1.576467752456665,1.864866325252662,0.21649300813930675,0,negligible
10,1008,van,10.075570474697315,-38.20488541558397,-2.7817076444625854,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3236704950440883,-0.03272956637193149,0,negligible
10,1004,van,6.748652640471576,-46.174852239584204,-2.7582045793533325,4.4804368019104,2.069315195083618,2.0377919673919678,-4.615251764056927,-0.7866306499633732,0,negligible
10,1009,van,9.93745185607564,-14.987272489529417,-2.5055928230285645,5.91519021987915,1.9884328842163086,2.560655355453491,-4.786866414454959,-0.09150951828595542,0,negligible
10,1003,car,6.541376348778627,-31.427974534000096,-3.0366469025611877,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.927174548097116,-0.05262889671256554,0,ego
10,1013,car,3.579415226079419,26.47039371321486,-2.3837177753448486,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.5029364645187155,-0.6836390856744655,0,negligible
10,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.048250376451694e-05,-1.4802951060932523e-05,0,negligible
10,1012,car,2.2520022244662954,36.0565038612412,-2.1789625883102417,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4524780918932378,-0.4372306645967137,0,negligible
10,1014,car,4.792145469130844,15.804723994676863,-2.6424896717071533,4.552699089050293,2.097072124481201,1.7671663761138916,-1.7626315346370136,-0.38378448081440036,0,none
10,1002,car,4.439993895138429,45.20858524405304,-2.5552397966384888,3.805800199508667,1.970275640487671,1.4750301837921143,-3.075909181354366,-0.9222521018376392,0,negligible
10,1007,car,84.09177019519703,5.376719879564661,-3.0005890130996704,3.805800199508667,1.970275640487671,1.4750301837921143,3.4989169722563425,0.40079203835188487,0,negligible
10,1006,car,73.98659258897592,4.800885056734835,-2.970193028450012,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.53521878190672,0.403879157369861,0,negligible
10,1005,car,59.758811115523784,3.9890032425705613,-2.6891480684280396,6.273553371429443,2.3895740509033203,2.098191261291504,4.696946610551584,0.5375220391439656,0,negligible
10,997,truck,47.922657615949866,3.3139482706649446,-2.514341115951538,5.203838348388672,2.6269896030426025,2.467444658279419,4.8474758684559,0.5550319478422735,0,negligible
10,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.598114441524178e-05,-2.6127264453092212e-05,0,negligible
10,1015,truck,52.402778840436625,7.077088003696836,-2.5252163410186768,6.36564302444458,2.3511743545532227,2.431375741958618,1.9825156825659938,0.2268844197867417,0,negligible
10,999,car,-26.5002100771014,0.14197956045384785,-2.7445931434631348,5.565828800201416,2.1499669551849365,2.045147180557251,0.2277252832430247,0.002717983942973186,0,negligible
10,1001,car,5.9560071326132515,34.870056979775086,-2.034203052520752,5.565828800201416,2.1499669551849365,2.045147180557251,-2.7133771876567248,-0.7818613750798443,0,negligible
10,1000,car,7.554185304068284,22.66144222062151,-2.487635016441345,4.901683330535889,2.128324270248413,1.5107464790344238,-5.943000059395428,-1.3377645854178997,0,negligible
10,998,motorcycle,-15.540546893234819,0.23927769060389892,-2.9758098125457764,2.3557403087615967,0.7636788487434387,1.6068246364593506,5.646020671380012,0.09781978189358181,0,negligible
10,1016,cyclist,31.04917807587495,5.857403684770659,-2.9446908831596375,1.4872888326644897,0.8592574596405029,1.5764672756195068,2.598715182450607,0.2932985663683098,0,negligible
11,1008,van,10.077356480742083,-38.546455312293084,-2.7817234992980957,4.442183971405029,1.77456533908844,1.9872066974639893,-3.4905569857811547,-0.03717792871836552,0,negligible
11,1004,van,6.718309511580429,-45.69288723922648,-2.7580395936965942,4.4804368019104,2.069315195083618,2.0377919673919678,-4.908020777917568,-0.680006282889622,0,negligible
11,1009,van,9.941679600229264,-15.484606007135667,-2.505528450012207,5.91519021987915,1.9884328842163086,2.560655355453491,-5.087424863799311,-0.09282894037940917,0,negligible
11,1003,car,6.538628670505773,-30.913434821223838,-3.0363546013832092,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.327908971438254,-0.056913803199574585,0,ego
11,1013,car,3.5481265901670866,26.69988583405457,-2.3787150382995605,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.0081344055072816,-0.5501746206331616,0,negligible
11,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
11,1012,car,2.2462343187493303,36.095673160476125,-2.180498480796814,4.552699089050293,2.097072124481201,1.7671663761138916,-0.00042136616597513295,-0.0001204152074786537,0,negligible
11,1014,car,4.770424156784898,16.0047285260366,-2.632876992225647,4.552699089050293,2.097072124481201,1.7671663761138916,-2.0952894274865996,-0.45229699740516877,0,none
11,1002,car,4.485343672269579,44.90066297738939,-2.544344902038574,3.805800199508667,1.970275640487671,1.4750301837921143,-2.902900716710475,-0.8699527381281117,0,negligible
11,1007,car,83.75887686414595,5.357695275062127,-3.0005844235420227,3.805800199508667,1.970275640487671,1.4750301837921143,3.221856895141376,0.36892240892998784,0,negligible
11,1006,car,73.5979856109679,4.778758984655816,-2.970174252986908,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.136267156578354,0.4725373659115668,0,negligible
11,1005,car,59.26468962404664,3.960823021129272,-2.68966281414032,6.273553371429443,2.3895740509033203,2.098191261291504,5.128843315690037,0.5869498315342789,0,negligible
11,997,truck,47.42001409185412,3.2852644910281583,-2.5129061937332153,5.203838348388672,2.6269896030426025,2.467444658279419,5.109533753112548,0.5849744086281585,0,negligible
11,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,negligible
11,1015,truck,52.60699481904188,7.08873470953683,-2.525205969810486,6.36564302444458,2.3511743545532227,2.431375741958618,2.073568064621397,0.23730473052190498,0,negligible
11,999,car,-26.4976923768817,0.1419681217260873,-2.7432055473327637,5.565828800201416,2.1499669551849365,2.045147180557251,0.05634940691387996,0.0009801801538569257,0,negligible
11,1001,car,5.996535094120972,34.5801019269596,-2.0331344604492188,5.565828800201416,2.1499669551849365,2.045147180557251,-2.945667801488772,-0.8463105287804131,0,negligible
11,1000,car,7.6300076761188365,21.981236083332035,-2.5134907960891724,4.901683330535889,2.128324270248413,1.5107464790344238,-7.209043717955311,-1.6151709013852393,0,negligible
11,998,motorcycle,-14.950733671679174,0.24437919746201686,-2.9757574796676636,2.3557403087615967,0.7636788487434387,1.606824278831482,6.099760354110247,0.10568115476947083,0,negligible
11,1016,cyclist,31.315619387710882,5.8730712141015005,-2.944762885570526,1.4872888326644897,0.8592574596405029,1.5764673948287964,2.6429033214537734,0.3129105150577703,0,negligible
12,1008,van,10.07921118652689,-38.90454189434174,-2.781712055206299,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6536411795688184,-0.038396201066808314,0,negligible
12,1004,van,6.692154862734313,-45.18390892809559,-2.757606625556946,4.4804368019104,2.069315195083618,2.0377919673919678,-5.1747077281235265,-0.5775821160453432,0,negligible
12,1009,van,9.946037113993029,-16.014749735647236,-2.5053833723068237,5.91519021987915,1.9884328842163086,2.560655355453491,-5.3990359988093655,-0.09436447623631763,0,negligible
12,1003,car,6.535682549843102,-30.362222516707114,-3.0363420844078064,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.619541531339491,-0.06003155315652117,0,ego
12,1013,car,3.523567186244108,26.879619058098058,-2.3752894401550293,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5333479438145161,-0.42118666669973337,0,negligible
12,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0500329862244995e-05,-1.4822389304899656e-05,0,negligible
12,1012,car,2.2461351354013317,36.09624536485465,-2.179971933364868,4.552699089050293,2.097072124481201,1.7671663761138916,0.0011684912724242236,0.00034589594215126725,0,negligible
12,1014,car,4.745277178658853,16.23647896074256,-2.6211060285568237,4.552699089050293,2.097072124481201,1.7671663761138916,-2.410785412405137,-0.523711536376871,0,none
12,1002,car,4.529129401025415,44.60329978942478,-2.5338399410247803,3.805800199508667,1.970275640487671,1.4750301837921143,-2.875410017134709,-0.8616905616879295,0,negligible
12,1007,car,83.44450007130592,5.339757898730319,-3.000601649284363,3.805800199508667,1.970275640487671,1.4750301837921143,3.0909863042022185,0.3539132816891195,0,negligible
12,1006,car,73.15083448112762,4.753298742436634,-2.970167398452759,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.705798952911242,0.5375897609999847,0,negligible
12,1005,car,58.72114110611301,3.9298198184057185,-2.6902891397476196,6.273553371429443,2.3895740509033203,2.098191261291504,5.660800239238548,0.6478392357476925,0,negligible
12,997,truck,46.906739007755064,3.2559817812698313,-2.510823607444763,5.203838348388672,2.6269896030426025,2.467444658279419,5.0424809379853155,0.5772330217099279,0,negligible
12,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.676387658818413e-05,-2.6147053686409423e-05,0,negligible
12,1015,truck,52.82035844056853,7.1009078630888,-2.5251972675323486,6.36564302444458,2.3511743545532227,2.431375741958618,2.1657578532630306,0.24785511808727975,0,negligible
12,999,car,-26.4638636424973,0.14242214277378196,-2.7458441257476807,5.565828800201416,2.1499669551849365,2.045147180557251,0.5863750252351502,0.010717394593168499,0,negligible
