frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
4,753,pedestrian,-21.356847206527448,-15.345153519598824,-2.2590527534484863,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22497775811434007,-1.6119766656923833,0,negligible
4,751,pedestrian,-13.938272992912204,-15.098376768921597,-2.2665728330612183,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5899146085175465,3.6164058312397596,0,negligible
4,755,pedestrian,13.015246899123838,8.435446783052413,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.421979163031154,-0.3109998830802739,0,negligible
5,746,van,52.47718793478032,-5.393007816461193,-1.7981740236282349,4.4804368019104,2.069315195083618,2.0377919673919678,-2.1058907766694928,1.0976065786104086,0,negligible
5,783,car,1.5039561811351518,68.18246547328283,-2.585031807422638,4.791779518127441,2.163450002670288,1.4876600503921509,-5.516650945511959,3.656734210756817,0,negligible
5,772,car,86.79254456134373,-51.767376576381025,-1.860913872718811,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.3974764764940844,-0.07498968796653693,0,negligible
5,782,car,13.525809406630572,16.86641713643317,-2.5610936284065247,3.633375883102417,1.845113754272461,1.5012825727462769,2.1929129029252814,0.1682908750775276,0,negligible
5,784,car,-15.089013267457744,69.87948780393504,-2.561093509197235,3.633375883102417,1.845113754272461,1.5012825727462769,-2.1989288191183607,-0.04356603221125527,0,negligible
5,776,car,71.43694310677512,-12.40485189112718,-1.814936637878418,4.717525005340576,1.894826889038086,1.300939917564392,-0.1602190530414363,3.4765806122642458,0,negligible
5,779,car,16.659200692466072,28.597435536609197,-2.602936625480652,4.673638820648193,1.8118125200271606,1.441947340965271,5.375652331193221,0.5008699186699611,0,negligible
5,749,car,16.221032871540842,-39.332117418651535,-3.0197883546352386,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.605630994018623,-0.12534786500364864,0,negligible
5,774,car,82.80053327428297,-28.56542806920544,-1.7232179641723633,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3606163932740674,3.3819594678137186,0,negligible
5,745,car,18.30593671073069,51.246681468986,-2.579730272293091,4.89238166809082,1.8367133140563965,1.490277647972107,2.579308018076469,5.104521213394098,0,other
5,773,car,86.1595887190413,-40.05039460609663,-1.9208449125289917,4.89238166809082,1.8367133140563965,1.490277647972107,4.5309023717925685,1.263822041194934,0,negligible
5,766,car,-17.173122387387536,66.37582248343293,-2.3814069032669067,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.778589232378828,-0.10410985156352826,0,negligible
5,781,car,12.834915789944432,34.11902912238111,-2.3814069628715515,3.866220712661743,1.9051965475082397,1.8779358863830566,4.676071105649467,0.9681288011759012,0,negligible
5,747,car,61.49270711884816,-9.354305927614007,-1.7953863143920898,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.9386106252799737,2.977524761204742,0,negligible
5,750,car,-36.20469213290124,0.0016884227725313394,-2.5587456226348877,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.4453800089383195,-0.13965944169671374,0,negligible
5,769,car,-24.46377123655759,-3.5021018594683824,-2.558138847351074,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.292119500264939,-0.1011271232181346,0,negligible
5,763,car,-48.31189275031227,5.339436495432892e-05,-2.2760121822357178,6.273553371429443,2.3895740509033203,2.098191261291504,1.5637199629293715e-08,2.2789306256676958e-08,0,ego_behind
5,771,car,86.56203876198981,-62.786802583902215,-2.238219380378723,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.456098776864882,-0.07073821676201116,0,negligible
5,764,car,10.254654391692327,59.97020332676928,-2.5137468576431274,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.1190659143051105,3.8913387452910255,0,negligible
5,777,car,9.640160283855323,51.12803465287283,-2.571083664894104,4.901683330535889,2.128324270248413,1.5107464790344238,0.018981741535673467,4.64448155829436,0,negligible
5,775,car,77.37747065281008,-19.07144642942069,-1.6247478723526,5.237514495849609,1.9297595024108887,1.638383150100708,0.6820889329236131,1.9995081425284387,0,negligible
5,765,motorcycle,-4.609737682749312,66.07971548361468,-2.5880954265594482,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.4197163243045337,0.8446397000481068,0,negligible
5,778,motorcycle,15.50118156770526,40.71681589304109,-2.51544451713562,1.8046669960021973,0.85568767786026,1.615869402885437,1.7988835950800766,1.3730484831791938,0,negligible
5,767,cyclist,-31.269290028703097,66.32415632471773,-2.4288315176963806,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.8931945565236474,-0.025773119237069243,0,negligible
5,768,cyclist,-40.1773367948162,-3.4999632463907346,-2.428831696510315,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8933620949970265,-0.01914782292573345,0,negligible
5,770,motorcycle,-2.886130762126186,-3.5002478418980445,-2.5571585297584534,2.0333523750305176,0.8025798797607422,1.499274730682373,-1.691045570887742,-0.03620783044261144,0,negligible
5,780,motorcycle,8.310128605594628,47.400769178576866,-2.5570728182792664,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.21081801647014328,1.8531147835275572,0,negligible
5,761,pedestrian,32.93938749428065,-51.52721453147649,-2.9754960238933563,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
5,759,pedestrian,-17.924648686407693,7.265963353461018,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.957097968544572,0.024160243450951423,0,negligible
5,757,pedestrian,37.18713580080896,-11.387873037250927,-2.0627886056900024,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201312475435078,-0.06546959666018913,0,negligible
5,753,pedestrian,-21.466458387454935,-15.470771918054993,-2.2618930339813232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23856017299820467,-1.64057835507798,0,negligible
5,751,pedestrian,-13.663369891450117,-15.34296842057418,-2.2693547010421753,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5488613408758674,3.6300996496680193,0,negligible
5,755,pedestrian,13.36152692873668,8.446205581937818,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.438490037360875,-0.29150292546888357,0,negligible
6,746,van,52.23583844119645,-5.334556569739078,-1.804549217224121,4.4804368019104,2.069315195083618,2.0377919673919678,-2.3089244107714926,1.1814227751316015,0,negligible
6,783,car,2.1565323556516773,67.95853683344731,-2.5850760340690613,4.791779518127441,2.163450002670288,1.4876600503921509,-5.698104067632533,4.316469251080866,0,negligible
6,772,car,86.78447925047683,-52.144556281681105,-1.8656059503555298,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.149344833625375,-0.09043152174384587,0,negligible
6,782,car,13.51920241959624,17.095172527121377,-2.5610554814338684,3.633375883102417,1.845113754272461,1.5012825727462769,2.353771487329007,0.18211781361893178,0,negligible
6,784,car,-14.8601590101905,69.87913306855697,-2.561055362224579,3.633375883102417,1.845113754272461,1.5012825727462769,-2.3603567718267082,-0.04589684611501995,0,negligible
6,776,car,71.68012064056688,-12.645482472328126,-1.8124808073043823,4.717525005340576,1.894826889038086,1.300939917564392,-0.13161618026121502,3.321644583909957,0,negligible
6,779,car,16.639934003600615,29.13610348797289,-2.6030043363571167,4.673638820648193,1.8118125200271606,1.441947340965271,5.366813454663691,0.500257871512845,0,negligible
6,749,car,16.23160828575442,-38.89013438680408,-3.0092396438121796,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.195765690054623,-0.11370223540412645,0,negligible
6,774,car,82.96775897463692,-28.993019972224033,-1.7281665802001953,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.1130947001946216,3.073800179226202,0,negligible
6,745,car,18.602545519009936,50.725270512950004,-2.579452335834503,4.89238166809082,1.8367133140563965,1.490277647972107,3.1262524887308007,5.656416384899909,0,other
6,773,car,86.21431530497492,-40.53715207510527,-1.926018238067627,4.89238166809082,1.8367133140563965,1.490277647972107,4.783231707119224,1.2819599607874985,0,negligible
6,766,car,-16.668113224846422,66.37577851117192,-2.381263554096222,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.266998202928365,-0.11517140088219799,0,negligible
6,781,car,12.787275317639683,34.62130915286403,-2.3812636137008667,3.866220712661743,1.9051965475082397,1.8779358863830566,5.148975932323809,1.0921793805487503,0,negligible
6,747,car,61.18395835726312,-9.185834808858488,-1.802977204322815,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8853486073151289,2.8525145722525638,0,negligible
6,750,car,-35.4920871736403,0.001378854390907236,-2.5562084913253784,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.567333642989226,-0.15694249511244046,0,negligible
6,769,car,-25.003841187293062,-3.502390379090059,-2.559127986431122,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.483277978701323,-0.10329319884400408,0,negligible
6,763,car,-48.31189275031227,5.339436495432892e-05,-2.2760121822357178,6.273553371429443,2.3895740509033203,2.098191261291504,3.5335575073934023e-09,-7.009725623992879e-09,0,ego_behind
6,771,car,86.5545529523985,-63.14548154624299,-2.2423332929611206,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.692073597030237,-0.07552844631836246,0,negligible
6,764,car,10.59344319518192,59.69362685485808,-2.513577938079834,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0843999566170008,4.507602442021575,0,negligible
6,777,car,9.291435034486199,51.47617520655879,-2.5709104537963867,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03484797841944233,5.166433242330802,0,negligible
6,775,car,77.50457018735287,-19.261170578354495,-1.6253511905670166,5.237514495849609,1.9297595024108887,1.638383150100708,0.8170904877152191,2.344747213715005,0,negligible
6,765,motorcycle,-4.282247653506033,66.01450433312795,-2.588071048259735,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.719117268186932,1.3154958574717552,0,negligible
6,778,motorcycle,15.413236283114315,40.978082625519505,-2.5155036449432373,1.8046669960021973,0.85568767786026,1.6158695220947266,2.4342085340783126,1.8705963294755181,0,negligible
6,767,cyclist,-31.172983241291092,66.32450452183281,-2.42874014377594,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.0240106063041927,-0.02950690705433047,0,negligible
6,768,cyclist,-40.273643692914675,-3.499960408460055,-2.4287399649620056,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.024105791284074,-0.021936993565054252,0,negligible
6,770,motorcycle,-3.1496075448700367,-3.5002502498883246,-2.5561925172805786,2.0333523750305176,0.8025798797607422,1.4992746114730835,-3.2756385495805262,-0.07013246781846869,0,negligible
6,780,motorcycle,8.124895727101148,47.60619977698576,-2.5562517046928406,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.41801096480090527,3.367279574370908,0,negligible
6,761,pedestrian,32.93097949248272,-51.91718432540543,-2.981665164232254,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899665178953793,-0.08474775034012322,0,negligible
6,759,pedestrian,-17.728957773715535,7.262656148953738,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.957097968544572,0.024160243450951423,0,negligible
6,757,pedestrian,36.966896972910604,-11.388771236293337,-2.0704824924468994,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2013137336634445,-0.06525881791849968,0,negligible
6,753,pedestrian,-21.575215807340328,-15.598392704930077,-2.2618930339813232,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.26142738105462926,-1.6466379328145109,0,negligible
6,751,pedestrian,-13.38918524878244,-15.589750081136103,-2.272157907485962,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5080454758459304,3.6444464935090557,0,negligible
6,755,pedestrian,13.708979428004056,8.458618114142553,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4512075481404247,-0.3016606808590859,0,negligible
7,746,van,51.97235143678148,-5.272166516439029,-1.8107473850250244,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5206042072969757,1.2594324245999184,0,negligible
7,783,car,2.8548478452502764,67.70371420088932,-2.5851047039031982,4.791779518127441,2.163450002670288,1.4876600503921509,-6.0089340192518925,4.805087297454764,0,negligible
7,772,car,86.77479883213002,-52.5978373200756,-1.8710967302322388,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.644879088254535,-0.10019906832250845,0,negligible
7,782,car,13.512087243290694,17.340101570401572,-2.561040699481964,3.633375883102417,1.845113754272461,1.5012825727462769,2.5160838935336973,0.1961388288129395,0,negligible
7,784,car,-14.615119983071622,69.87873684183074,-2.561040699481964,3.633375883102417,1.845113754272461,1.5012825727462769,-2.523253729316305,-0.04810782753183082,0,negligible
7,776,car,71.90383956411989,-12.874676805185686,-1.8102205991744995,4.717525005340576,1.894826889038086,1.300939917564392,0.011800968479402605,3.165264141841773,0,negligible
7,779,car,16.620235981514213,29.68384648045074,-2.603117287158966,4.673638820648193,1.8118125200271606,1.441947340965271,5.467579527250595,0.5115975954332189,0,negligible
7,749,car,16.240957386952942,-38.50254277851184,-2.9999178647994995,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.5980706004858094,-0.09864727639028936,0,negligible
7,774,car,83.11812194226277,-29.381331773648924,-1.7326385974884033,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.9180018168563993,2.8369772649018143,0,negligible
7,745,car,18.938649944420717,50.1135916576514,-2.5800103545188904,4.89238166809082,1.8367133140563965,1.490277647972107,3.7797020846874596,6.352916215087975,0,other
7,773,car,86.26594833074114,-41.01158001853565,-1.9308279752731323,4.89238166809082,1.8367133140563965,1.490277647972107,4.404562065218333,1.1327224605382096,0,negligible
7,766,car,-16.131048563311595,66.37559723495795,-2.380797028541565,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.35773186623375,-0.114291890017452,0,negligible
7,781,car,12.735820976862101,35.155370667131336,-2.3807963132858276,3.866220712661743,1.9051965475082397,1.8779358863830566,5.233157943387097,1.129720974745585,0,negligible
7,747,car,60.891859746059424,-9.03664563725141,-1.8103837966918945,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.8954626707361544,2.5478607925557033,0,negligible
7,750,car,-34.68167490410707,0.0010190414546684678,-2.554602324962616,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.475827296542542,-0.17486429465540815,0,negligible
7,769,car,-25.565638811998838,-3.501694494350147,-2.5593191385269165,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.508217497832802,-0.11244556721370472,0,negligible
7,763,car,-48.31189275031227,5.339436495432892e-05,-2.2760121822357178,6.273553371429443,2.3895740509033203,2.098191261291504,5.34550409730918e-10,-9.91242278405667e-10,0,ego_behind
7,771,car,86.54656693829341,-63.527508727506586,-2.2466896772384644,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.9244152453643943,-0.08027611258852275,0,negligible
7,764,car,10.97246715625755,59.37412552647993,-2.5133373141288757,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.0787031372267426,5.103748426814155,0,negligible
7,777,car,8.916904263661365,51.847609421580586,-2.5704883337020874,4.901683330535889,2.128324270248413,1.5107464790344238,-0.10062519842210023,5.225606744237299,0,negligible
7,775,car,77.65719347859303,-19.489833830781038,-1.6261250972747803,5.237514495849609,1.9297595024108887,1.638383150100708,1.0104154854742415,2.8287372959064045,0,negligible
7,765,motorcycle,-3.828739145808356,65.92656927974002,-2.588024616241455,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.826942599360224,1.7668674388455983,0,negligible
