frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,1444,car,-13.77624165114591,31.203950229267377,-3.2288978695869446,4.791779518127441,2.163450002670288,1.4876600503921509,0.0015111918554708548,-1.0101143872081522,0,negligible
7,1422,van,-9.765818060726303,19.207379057805042,-2.7004234790802,5.91519021987915,1.9884328842163086,2.560655355453491,0.0037191237621453425,-2.8836750790267707,0,negligible
7,1445,van,-13.774842034092586,20.13307316271792,-2.70051372051239,5.91519021987915,1.9884328842163086,2.560655355453491,0.0006482706344533897,-0.5986902689858509,0,negligible
7,1424,car,16.908549074864567,-4.981869825832575,-3.1590681076049805,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0030617132416019496,7.359798602950498,0,negligible
7,1443,car,-13.780087719941093,43.04953125940867,-3.1584866046905518,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0015964049291874042,-5.381573056412469,0,negligible
7,1449,car,-25.013615898971523,-4.973414829151949,-3.1782017946243286,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0018607447746353345,1.1961108136046747,0,negligible
7,1423,car,-9.77532135159828,30.471233976858514,-3.2005847692489624,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002902167821287711,-3.3913116365303297,0,negligible
7,1439,car,-71.13211093811981,-1.0121520791530259,-3.272622525691986,5.357479572296143,2.033202886581421,1.4106587171554565,-0.010770653083965763,2.826639304983795,0,negligible
7,1440,car,-81.90313744043088,-1.0289611202934736,-3.1352779865264893,4.611005783081055,2.241713285446167,1.6672759056091309,-0.00815825235236614,2.868854951327326,0,negligible
7,1421,car,-43.18127498614044,-0.9767069794320662,-3.2861039638519287,4.181210041046143,1.9941171407699585,1.385296106338501,-0.007874755950694085,8.356611788363303,0,other
7,1447,car,-50.85515329475737,-4.985835937526673,-3.285572052001953,4.181210041046143,1.9941171407699585,1.385296106338501,-0.017289021205712143,5.186985467280207,0,negligible
7,1437,car,33.02158162579656,-4.281844230552451,-3.195080578327179,3.705369472503662,1.788678526878357,1.549050211906433,-2.156856282697789,4.8262751446882906,0,negligible
7,1442,car,10.680144716835827,-0.9802319232160244,-3.1945414543151855,3.705369472503662,1.788678526878357,1.549050211906433,0.0014868789660009802,3.8471263452010773,0,negligible
7,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
7,1446,motorcycle,-13.767719495724975,8.927781460583418,-3.1717578172683716,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0035035879664736744,-3.8647323272065486,0,none
7,1448,cyclist,-36.07600909708768,-4.972006773763923,-3.174863338470459,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.00262434114118015,2.148304542450502,0,negligible
7,1431,pedestrian,38.26531409780836,25.58705588889063,-3.394961953163147,0.5,0.5,1.100000023841858,0.3012004375632715,1.8800832780648284,0,negligible
7,1433,pedestrian,23.895244134189426,4.278673724380695,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2560951294111665,3.197069840731795,0,negligible
7,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
7,1425,pedestrian,-26.904657963727374,-8.879600851350517,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4023619291929883,0.7774852374721242,0,negligible
7,1435,pedestrian,-19.09001978136854,11.906781221462182,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10973359074611465,-1.830768142208748,0,negligible
7,1429,pedestrian,11.633950966187882,6.876997799808521,-2.9137121438980103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8466109016497809,-1.7878265193278091,0,negligible
8,1438,van,-59.50550885490668,-0.9983129296875006,-2.9776785373687744,4.442183971405029,1.77456533908844,1.9872066974639893,-0.010919269714898596,3.9888087637489402,0,negligible
8,1444,car,-13.776425609571191,31.334916414598297,-3.229079008102417,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0019074154993200705,-1.573731953612311,0,negligible
8,1422,van,-9.765770819138197,18.982403472165657,-2.6988110542297363,5.91519021987915,1.9884328842163086,2.560655355453491,0.0021152871718660266,-1.272220939356557,0,negligible
8,1445,van,-13.774903547055544,20.206437420132914,-2.700775980949402,5.91519021987915,1.9884328842163086,2.560655355453491,0.0008720122956602863,-0.8420831188093165,0,negligible
8,1424,car,16.126597169375174,-4.9816918130599674,-3.159227728843689,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0034505803003299956,8.110663059806882,0,negligible
8,1443,car,-13.780243830761862,43.59045533068053,-3.158350706100464,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0024663730774232995,-5.398040742787818,0,negligible
8,1449,car,-25.15294390249747,-4.973324183832943,-3.1781859397888184,5.365678787231445,1.8007241487503052,1.5749659538269043,0.002773141648704949,1.532727834901112,0,negligible
8,1423,car,-9.775120640343545,30.11086715686136,-3.2005719542503357,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0031552795581619333,-3.6931615553028543,0,negligible
8,1439,car,-70.8363040563355,-1.0116923889501663,-3.2726252675056458,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011279607096097271,3.059899389644418,0,negligible
8,1440,car,-81.59972405210016,-1.0285318981290743,-3.13533878326416,4.611005783081055,2.241713285446167,1.6672759056091309,-0.010192921186555345,3.155887077023193,0,negligible
8,1421,car,-42.308243373109576,-0.9762130123020256,-3.2860251665115356,4.181210041046143,1.9941171407699585,1.385296106338501,-0.010916511813500946,9.077357806749125,0,other
8,1447,car,-51.406468598697586,-4.986404103328141,-3.285683572292328,4.181210041046143,1.9941171407699585,1.385296106338501,-0.021803412372883208,6.153251902857823,0,negligible
8,1437,car,32.49619162707316,-4.378008540988219,-3.194567859172821,3.705369472503662,1.788678526878357,1.549050211906433,-2.0296117591707716,5.327223681511129,0,negligible
8,1442,car,11.045318056679577,-0.9802295449152041,-3.1925118565559387,3.705369472503662,1.788678526878357,1.549050211906433,0.0013234607808473675,3.4221016125287753,0,negligible
8,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
8,1446,motorcycle,-13.767920616812262,9.351075526674322,-3.1717125177383423,2.3557403087615967,0.7636788487434387,1.606824278831482,0.00410126403812254,-4.522745326842617,0,none
8,1448,cyclist,-36.30690510480861,-4.970222999222983,-3.1752179861068726,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.006758848402339522,2.321616412384618,0,negligible
8,1431,pedestrian,38.45514879091857,25.571950924073434,-3.394961953163147,0.5,0.5,1.100000023841858,0.3011941523259142,1.8800842340177897,0,negligible
8,1433,pedestrian,24.195994769320777,4.293614037602168,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2797292942621077,3.1785539719259432,0,negligible
8,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
8,1425,pedestrian,-26.84050994534192,-8.89022055075526,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4774764880208468,0.9396335449555342,0,negligible
8,1435,pedestrian,-19.09455045266907,11.724209780814277,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10342700886942807,-1.8283624138050614,0,negligible
8,1429,pedestrian,11.674751697004211,7.072173236442211,-2.9137121438980103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8263691996421273,-1.8060664563080984,0,negligible
9,1438,van,-59.09234662733709,-0.997715146071215,-2.977739095687866,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01159930695566734,4.249797736789004,0,negligible
9,1444,car,-13.776579427655122,31.52380496340922,-3.229188859462738,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0011487070469377637,-2.177245613478093,0,negligible
9,1422,van,-9.765785829483661,18.944256499410045,-2.6962225437164307,5.91519021987915,1.9884328842163086,2.560655355453491,-0.00011973612479026954,-0.007495675341717512,0,negligible
9,1445,van,-13.774827903336814,20.30627567746572,-2.7009382247924805,5.91519021987915,1.9884328842163086,2.560655355453491,0.0010768999975273072,-1.1107105800431205,0,negligible
9,1424,car,15.282526733512952,-4.981498946063823,-3.159157872200012,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0037964969630018227,8.704454975030615,0,negligible
9,1443,car,-13.780415168372144,44.12646607177487,-3.158214569091797,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0036087974723842957,-5.284257422153553,0,negligible
9,1449,car,-25.32188921569309,-4.97321847261648,-3.17821204662323,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0014783948534802794,1.8315118618997408,0,negligible
9,1423,car,-9.774919935548326,29.75149215815327,-3.200581967830658,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002948420348095112,-3.449743333475607,0,negligible
9,1439,car,-70.51612888861715,-1.011202022463408,-3.2726330757141113,5.357479572296143,2.033202886581421,1.4106587171554565,-0.011758236206905399,3.314803234647919,0,negligible
9,1440,car,-81.2707674509782,-1.028087250817805,-3.1352720260620117,4.611005783081055,2.241713285446167,1.6672759056091309,-0.009241503695886074,3.3437274652647586,0,negligible
9,1421,car,-41.36282406506433,-0.9756727973582429,-3.285973072052002,4.181210041046143,1.9941171407699585,1.385296106338501,-0.011771288926397524,9.793540398927622,0,other
9,1447,car,-52.0842334843193,-4.987476632709502,-3.2859928607940674,4.181210041046143,1.9941171407699585,1.385296106338501,-0.023879399073886844,7.123517436956115,0,negligible
9,1437,car,31.88713766993274,-4.471411555490192,-3.196644365787506,3.705369472503662,1.788678526878357,1.549050211906433,-1.8788630171289549,6.28048452583067,0,negligible
9,1442,car,11.358184267617077,-0.9802275072802331,-3.190235137939453,3.705369472503662,1.788678526878357,1.549050211906433,0.0011120550434435038,2.8623970896106963,0,negligible
9,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
9,1446,motorcycle,-13.768137059693885,9.784043664931488,-3.171322226524353,2.3557403087615967,0.7636788487434387,1.606824278831482,0.003450921751151554,-3.8050677264531765,0,none
9,1448,cyclist,-36.531453457472026,-4.968256077872297,-3.17466402053833,1.4872888326644897,0.8592574596405029,1.576467514038086,0.008599756061582479,2.3218689202496168,0,negligible
9,1431,pedestrian,38.64496822523972,25.556845959156874,-3.394961953163147,0.5,0.5,1.100000023841858,0.3011941523259142,1.8800842340177897,0,negligible
9,1433,pedestrian,24.48969583973141,4.309195174051894,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.28811936530824456,2.99765786949758,0,negligible
9,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
9,1425,pedestrian,-26.704996317893745,-8.939627627168619,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3303444730104617,0.559738542159585,0,negligible
9,1435,pedestrian,-19.09970677198521,11.54742141714658,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10174186362073998,-1.8232493669041459,0,negligible
9,1429,pedestrian,11.71703252747767,7.267791187598334,-2.9137121438980103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8212873021371269,-1.8167933240704859,0,negligible
10,1438,van,-58.65313764673843,-0.9971324516066886,-2.9777672290802,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012283326861158532,4.50856321057333,0,negligible
10,1444,car,-13.77674890561542,31.774277984777,-3.2292577624320984,4.791779518127441,2.163450002670288,1.4876600503921509,-0.001712621254174739,-2.7834562222362895,0,negligible
10,1422,van,-9.765785820738444,18.942913725972545,-2.695802927017212,5.91519021987915,1.9884328842163086,2.560655355453491,-5.5451148964923914e-05,0.0019031375340277795,0,negligible
10,1445,van,-13.774691397080403,20.432618451797623,-2.7009947299957275,5.91519021987915,1.9884328842163086,2.560655355453491,0.0018033193960131887,-1.379172670269824,0,negligible
10,1424,car,14.376688719525731,-4.981306481347559,-3.1591280698776245,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0041390429200814085,9.336971792079936,0,negligible
10,1443,car,-13.780586390903352,44.64480713513484,-3.1580629348754883,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0019903802658341975,-5.063286612693102,0,negligible
10,1449,car,-25.520375544116234,-4.973173988951004,-3.17824125289917,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0018714766050483618,2.1192416592727192,0,negligible
10,1423,car,-9.774902555249753,29.42574752934641,-3.200598657131195,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00144521582298926,-3.0938554086153442,0,negligible
10,1439,car,-70.16893040656225,-1.0105436332995055,-3.2726476192474365,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0124870716618755,3.6003552303298796,0,negligible
10,1440,car,-80.93720269555936,-1.0276425734945178,-3.13471257686615,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008728265842504877,3.2746646315460377,0,negligible
10,1421,car,-40.34686337548132,-0.9750863466253463,-3.285929560661316,4.181210041046143,1.9941171407699585,1.385296106338501,-0.012228851063997076,10.477751975887708,0,other
10,1447,car,-52.83542366281037,-4.988564899084167,-3.2859545946121216,4.181210041046143,1.9941171407699585,1.385296106338501,-0.023939976550539147,7.756413677016756,0,negligible
10,1437,car,31.198280195511757,-4.557063624892379,-3.1976751685142517,3.705369472503662,1.788678526878357,1.549050211906433,-1.6808803864279818,7.068207308825874,0,negligible
10,1442,car,11.614547183550513,-0.9803631667414834,-3.1888476610183716,3.705369472503662,1.788678526878357,1.549050211906433,0.0021675474631287785,2.3100351756789195,0,negligible
10,1441,truck,21.22183173749852,-0.9815365583356197,-2.7556493282318115,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
10,1446,motorcycle,-13.76833768021703,10.13047921051458,-3.1710503101348877,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.003300059608909507,-3.638308991870059,0,none
10,1448,cyclist,-36.7591145948559,-4.967555656286777,-3.174354672431946,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.00021073503883301445,2.3385903470080867,0,negligible
10,1431,pedestrian,38.8347876595609,25.541740994240314,-3.394961953163147,0.5,0.5,1.100000023841858,0.30118541934526877,1.8800857264577302,0,negligible
10,1433,pedestrian,24.78208465706524,4.324349055861404,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2921623801422692,2.92668891066054,0,negligible
10,1427,pedestrian,-24.67032755481989,-9.061577876760254,-2.910841941833496,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
10,1425,pedestrian,-26.633951237014827,-8.964041226967282,-2.9109854698181152,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4789260688739332,0.7175418193665966,0,negligible
10,1435,pedestrian,-19.103108308596745,11.367260872524469,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08907041778644931,-1.7664093710889135,0,negligible
10,1429,pedestrian,11.730551361227185,7.3374018713498685,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8105940586690779,-1.830035130102913,0,negligible
11,1438,van,-58.1881565714132,-0.9965495892936929,-2.9777655601501465,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012965895633534877,4.765016500770436,0,negligible
11,1444,car,-13.776689897460756,32.08551150568232,-3.229294002056122,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0017469088985787857,-3.382716252572603,0,negligible
11,1422,van,-9.765785842303359,18.946224883199108,-2.6968834400177,5.91519021987915,1.9884328842163086,2.560655355453491,-8.716548321636874e-06,0.0061894255248389025,0,negligible
