frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
46,3016,car,3.073145517691785,-0.09511237208708678,-2.919444262981415,4.89238166809082,1.8367133140563965,1.490277647972107,-9.282416330791928e-06,4.823916075877943e-07,0,negligible
46,3017,car,-4.840767954500507,-0.001383887395817851,-2.9163716435432434,4.89238166809082,1.8367133140563965,1.490277647972107,-0.003912467689761403,-0.00014424934949006026,0,negligible
46,3019,car,9.471606872577894,-24.910254183498836,-2.877430260181427,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.671464545941727,-0.11719250912691664,0,negligible
46,3015,truck,11.312142235571002,-3.1007207319929933,-2.436104893684387,5.203838348388672,2.6269896030426025,2.467444658279419,10.23061376342788,0.08804198708099299,0,other
46,3024,truck,12.57067872290881,-24.018060937197447,-2.4526963233947754,6.36564302444458,2.3511743545532227,2.431375741958618,-0.5024098675270312,-0.007649455504063843,0,negligible
46,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
46,3023,cyclist,12.621847133001893,-37.04164344757487,-2.822689473628998,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.048715739224699,-0.04047087361540743,0,negligible
47,3018,van,8.854959960234453,-8.677385577068435,-2.64083731174469,4.4804368019104,2.069315195083618,2.0377919673919678,-5.973366102752,-4.463846391728345,0,ego
47,3020,car,9.522303433182941,-40.000864014789016,-2.8492852449417114,4.791779518127441,2.163450002670288,1.4876600503921509,-8.007319209685159,-0.1232577476011963,0,negligible
47,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
47,3021,car,26.05395805639111,-3.0984343709522477,-2.9290034770965576,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.492369702813878,0.07366000559848021,0,negligible
47,3025,car,-40.1140648056284,10.577528081133124,-2.9290801882743835,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.470884444011714,-0.6728115393820007,0,negligible
47,3022,car,12.709047346168063,-66.1692450250212,-2.6009873151779175,3.633375883102417,1.845113754272461,1.5012825727462769,-5.169428184622459,-0.08126106487905349,0,negligible
47,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,2.6051740222717265e-11,-3.2687582719913806e-10,0,negligible
47,3016,car,3.073145517691785,-0.09511237208708678,-2.919446349143982,4.89238166809082,1.8367133140563965,1.490277647972107,-7.5713827692410805e-06,4.6366609038918885e-07,0,negligible
47,3017,car,-4.842049710746693,-0.0013803996409222918,-2.91711288690567,4.89238166809082,1.8367133140563965,1.490277647972107,-0.006792967169439819,-8.9479144651773e-05,0,negligible
47,3019,car,9.469053947417962,-24.13669868563663,-2.876918911933899,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.821709726375811,-0.11946501426019059,0,negligible
47,3015,truck,10.281982675261162,-3.1007160859207374,-2.436113953590393,5.203838348388672,2.6269896030426025,2.467444658279419,10.358628508701484,0.08913533572562245,0,other
47,3024,truck,12.570859657692239,-24.076368532829193,-2.452585458755493,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6421309097895274,-0.009440528998761116,0,negligible
47,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
47,3023,cyclist,12.62317966365751,-37.443948084737826,-2.8195931911468506,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.046790352591069,-0.0399215721277498,0,negligible
48,3018,van,8.577853059908136,-7.9891423609432906,-2.640854835510254,4.4804368019104,2.069315195083618,2.0377919673919678,-4.77728547052936,-5.652496069284712,0,ego
48,3020,car,9.519766493825443,-39.22194689688378,-2.8571441769599915,4.791779518127441,2.163450002670288,1.4876600503921509,-7.645352001179852,-0.11637098787601068,0,negligible
48,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
48,3021,car,25.227632953854197,-3.098442875957005,-2.928938567638397,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.139139175284209,0.07059511315540265,0,negligible
48,3025,car,-40.141278072226896,11.53918791770144,-2.9290811419487,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.703946904140128,-0.6180018258676143,0,negligible
48,3022,car,12.710931713255718,-66.69089315858149,-2.6060911417007446,3.633375883102417,1.845113754272461,1.5012825727462769,-5.362787680994093,-0.0842450973498273,0,negligible
48,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,8.694138822813362e-11,-1.0686873565411762e-10,0,negligible
48,3016,car,3.073145517691785,-0.09511237208708678,-2.9194470643997192,4.89238166809082,1.8367133140563965,1.490277647972107,-5.260336705815172e-06,2.2529978815298284e-07,0,negligible
48,3017,car,-4.843316208777708,-0.0013770442296276997,-2.917846381664276,4.89238166809082,1.8367133140563965,1.490277647972107,-0.005646933464731789,-6.008725438344747e-05,0,negligible
48,3019,car,9.466446754253809,-23.341251253336623,-2.8761860132217407,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.09002253868531,-0.12355457223739405,0,negligible
48,3015,truck,9.239035804232515,-3.1007073434170707,-2.4361222982406616,5.203838348388672,2.6269896030426025,2.467444658279419,10.486390516232458,0.09016619813248328,0,other
48,3024,truck,12.57111368605456,-24.149119749587427,-2.45256507396698,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8007675746524163,-0.012203727958591266,0,negligible
48,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
48,3023,cyclist,12.624466552011228,-37.84623706665481,-2.8164727687835693,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.048426468907946,-0.03893342385303956,0,negligible
49,3018,van,8.217351882574349,-7.345095566539527,-2.6416951417922974,4.4804368019104,2.069315195083618,2.0377919673919678,-3.1160273483017504,-6.714300576882519,0,ego
49,3020,car,9.517346336531944,-38.4753072059149,-2.864707827568054,4.791779518127441,2.163450002670288,1.4876600503921509,-7.37216093723318,-0.1122672324068454,0,negligible
49,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
49,3021,car,24.41591125358633,-3.0984292661899673,-2.9289512634277344,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.121750847725552,0.07043961189906042,0,negligible
49,3025,car,-40.16664371200716,12.523861922408202,-2.9290823340415955,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.93647605750026,-0.5855896641929076,0,negligible
49,3022,car,12.712937334921577,-67.2513402281614,-2.612828850746155,3.633375883102417,1.845113754272461,1.5012825727462769,-5.809748986360675,-0.09116654197703168,0,negligible
49,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.7945470247219126e-11,6.335666587614325e-11,0,negligible
49,3016,car,3.073145517691785,-0.09511237208708678,-2.9194470643997192,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
49,3017,car,-4.844292734548674,-0.0013685742391658096,-2.918393135070801,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0040086715340716126,-3.995635722213186e-05,0,negligible
49,3019,car,9.463712183266153,-22.51474800495241,-2.8756073713302612,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.431805872121897,-0.12879782613609506,0,negligible
49,3015,truck,8.183316814528467,-3.1007022659331795,-2.4361281394958496,5.203838348388672,2.6269896030426025,2.467444658279419,10.613898843466723,0.09123904325708258,0,other
49,3024,truck,12.57139816558302,-24.237712356750023,-2.4525794982910156,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9548586024519715,-0.014483381808243063,0,negligible
49,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
49,3023,cyclist,12.625661915888344,-38.24852239359484,-2.8133316040039062,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.046615547370429,-0.03790895339206486,0,negligible
50,3018,van,7.770631182599061,-6.747265443467526,-2.642910122871399,4.4804368019104,2.069315195083618,2.0377919673919678,-1.364827201154218,-7.428078731540058,0,ego
50,3020,car,9.51500520908013,-37.74418601894725,-2.872265875339508,4.791779518127441,2.163450002670288,1.4876600503921509,-7.32866028486257,-0.11153054974816254,0,negligible
50,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
50,3021,car,23.596544426541953,-3.0984370870160802,-2.9289886355400085,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.269999553220158,0.0717279740128553,0,negligible
50,3025,car,-40.18645272141828,13.5316628888025,-2.9290826320648193,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.174142293676333,-0.449376410316201,0,negligible
50,3022,car,12.715001336724868,-67.85431660268311,-2.619654893875122,3.633375883102417,1.845113754272461,1.5012825727462769,-6.213253428790438,-0.09460465935626185,0,negligible
50,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,6.95543394310197e-11,3.507568854612513e-11,0,negligible
50,3016,car,3.073145517691785,-0.09511237208708678,-2.9194470643997192,4.89238166809082,1.8367133140563965,1.490277647972107,-2.0419020804362506e-06,1.036107929106991e-07,0,negligible
50,3017,car,-4.844994678618349,-0.0013701155411069976,-2.918767273426056,4.89238166809082,1.8367133140563965,1.490277647972107,-0.002672197713100729,-2.575517573238678e-05,0,negligible
50,3019,car,9.460898258639133,-21.65165211565369,-2.875236392021179,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.81653417345907,-0.13467149689145166,0,negligible
50,3015,truck,7.114871513880388,-3.100697435946074,-2.4361292123794556,5.203838348388672,2.6269896030426025,2.467444658279419,10.741162716109413,0.09235139707551339,0,other
50,3024,truck,12.57174334802076,-24.342177135434525,-2.4525415897369385,6.36564302444458,2.3511743545532227,2.431375741958618,-1.1148629995026957,-0.016660058201562942,0,negligible
50,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
50,3023,cyclist,12.626826788149543,-38.650804594932325,-2.8101799488067627,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.048372747256856,-0.03670641045666912,0,negligible
51,3018,van,7.248242950298675,-6.192996830081114,-2.6438063383102417,4.4804368019104,2.069315195083618,2.0377919673919678,0.3130858384589697,-7.60427616359953,0,ego
51,3020,car,9.51248391054338,-37.00216999143933,-2.8784701824188232,4.791779518127441,2.163450002670288,1.4876600503921509,-7.545818895778042,-0.11786741159221105,0,negligible
51,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
51,3021,car,22.756180872728066,-3.0984268288603545,-2.9290290474891663,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.521160114847655,0.07390777445786118,0,negligible
51,3025,car,-40.20158852190292,14.562777776841457,-2.9290837049484253,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.410609017470616,-0.37914529306311084,0,negligible
51,3022,car,12.717057416572771,-68.49515138826055,-2.625662922859192,3.633375883102417,1.845113754272461,1.5012825727462769,-6.547936261751512,-0.09787217066127223,0,negligible
51,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,2.805325132493886e-11,6.633187044552459e-10,0,negligible
51,3016,car,3.073145517691785,-0.09511237208708678,-2.9194470643997192,4.89238166809082,1.8367133140563965,1.490277647972107,-1.7373591202897096e-06,1.2810918810659864e-07,0,negligible
51,3017,car,-4.84542197481494,-0.0013740390278655923,-2.9190133213996887,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0017284516020084689,-1.5585948492292073e-05,0,negligible
51,3019,car,9.457938753328307,-20.757839773214727,-2.875193417072296,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.980510117731836,-0.13718363677497922,0,negligible
51,3015,truck,6.033730484890469,-3.100685489035371,-2.436125159263611,5.203838348388672,2.6269896030426025,2.467444658279419,10.868184349287024,0.09341344772338239,0,other
51,3024,truck,12.572104170069082,-24.462431675703584,-2.4524437189102173,6.36564302444458,2.3511743545532227,2.431375741958618,-1.2716096721866672,-0.019091624054732134,0,negligible
51,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
51,3023,cyclist,12.628409273366344,-39.05243998812536,-2.806858479976654,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.04214058975871,-0.04467067633923638,0,negligible
52,3018,van,6.706087265903022,-5.901620551374364,-2.6354180574417114,4.4804368019104,2.069315195083618,2.0377919673919678,3.698171760938172,-5.0293681069188105,1,ego
52,3020,car,9.509857895368441,-36.228244773779664,-2.8843438625335693,4.791779518127441,2.163450002670288,1.4876600503921509,-7.933236727491561,-0.12227024584914918,0,negligible
52,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
52,3021,car,21.887724694942534,-3.0984323157931613,-2.9290618896484375,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.821101374060257,0.07652519090510607,0,negligible
52,3025,car,-40.21493385737966,15.617353665187025,-2.9290846586227417,4.1928300857543945,1.8161858320236206,1.4738311767578125,-10.646931423967525,-0.3469825035301446,0,negligible
52,3022,car,12.719165393167827,-69.15639220722989,-2.631170392036438,3.633375883102417,1.845113754272461,1.5012825727462769,-6.586797582152347,-0.09928474736896868,0,negligible
52,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.2189847944674716e-11,7.246528833485451e-10,0,negligible
52,3016,car,3.073145517691785,-0.09511237208708678,-2.91944819688797,4.89238166809082,1.8367133140563965,1.490277647972107,-1.2727323997629067e-06,8.906640962820016e-08,0,negligible
52,3017,car,-4.845757655548709,-0.0013711274686443176,-2.919172525405884,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0011014569806855458,-9.882188659468339e-06,0,negligible
52,3019,car,9.455042923042583,-19.877797650814216,-2.8758334517478943,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.628380809147918,-0.13179081906692874,0,negligible
52,3015,truck,4.943503386761165,-3.04339501077348,-2.4377217292785645,5.203838348388672,2.6269896030426025,2.467444658279419,10.957505765990831,0.22419031742803447,1,other
52,3024,truck,12.572531220372042,-24.597921357011145,-2.452305316925049,6.36564302444458,2.3511743545532227,2.431375741958618,-1.4181223246106436,-0.021283802534323354,0,negligible
52,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
52,3023,cyclist,12.630080738101753,-39.45261316165684,-2.80292809009552,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.039546977393666,-0.04372176257563957,0,negligible
