frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,680,car,-1.335015693,-0.221001146,-2.59245944,5.5658288,2.149966955,2.045147181,4.933980139,2.893220562,0,negligible
36,701,car,79.78224118,19.62475964,-2.59905839,5.5658288,2.149966955,2.045147181,9.205445399,4.830629396,0,negligible
36,678,car,6.996286209,60.48364763,-2.683858633,4.60450983,1.931592941,1.85484612,-0.05225118,10.08201855,0,negligible
36,697,car,2.064086801,-46.1484622,-2.681767762,4.60450983,1.931592941,1.85484612,6.505928514,5.429672768,0,negligible
36,699,car,-7.811097791,-11.33367569,-2.682067096,4.60450983,1.931592941,1.85484612,-0.297249333,5.051941594,0,negligible
36,696,car,42.84265102,6.053239138,-2.875291586,4.892381668,1.836713314,1.490277648,0.131081829,-9.097776715,0,negligible
36,704,truck,56.21520818,9.66182969,-1.707833886,8.46804142,2.891088247,3.827412367,0.088912108,-6.526364219,0,negligible
36,675,car,9.335839838,18.63238653,-2.85418117,4.974244118,2.038401127,1.542118192,-9.067978005,4.143451745,0,negligible
36,677,car,7.034659338,46.94909855,-2.570067167,6.273553371,2.389574051,2.098191261,-0.048001525,8.617422318,0,negligible
36,695,car,-4.284129887,-13.63747899,-2.817414999,3.987684965,1.850848317,1.617109537,0.187050528,7.204682344,0,ego_behind
36,703,truck,75.46129763,8.848290832,-2.390351295,5.203838348,2.626989603,2.467444658,-3.230274303,-5.807925835,0,negligible
36,702,car,58.90238479,13.17537524,-2.936972022,4.181210041,1.994117141,1.385296106,-5.20E-07,3.49E-05,0,negligible
36,674,car,26.86304401,6.029324185,-2.830683172,5.365678787,1.800724149,1.574965954,-0.044238974,-9.307070948,0,other
36,700,motorcycle,-18.82834451,2.282238344,-2.81762886,1.804666996,0.855687678,1.615868926,-0.402469438,-11.14699452,0,negligible
36,698,motorcycle,6.412281574,-31.17633745,-2.823443651,2.355740309,0.763678849,1.606824636,2.236064009,4.221298406,0,negligible
36,681,pedestrian,18.14657034,1.976760094,-2.66820991,0.995357752,0.375357777,1.860000014,-0.584315994,2.080950993,0,negligible
36,683,pedestrian,-22.06221908,22.59660956,-2.514454007,0.375357777,0.375357777,1.860000014,0.430351638,-1.837912672,0,negligible
36,689,pedestrian,-11.16789573,-36.99727892,-2.665351331,0.995357752,0.375357777,1.860000014,-0.330520785,-3.937905667,0,negligible
36,687,pedestrian,-16.89532176,14.09291902,-2.66829443,0.995357752,0.375357777,1.860000014,-0.515775339,2.069156099,0,negligible
36,685,pedestrian,16.13860679,66.54768616,-2.514453888,0.995357752,0.375357777,1.860000014,-0.117060042,2.009141881,0,negligible
36,691,pedestrian,-15.83675015,26.94621392,-2.514454007,0.995357752,0.375357777,1.860000014,0.357398604,2.328360923,0,negligible
36,693,pedestrian,53.18666587,20.08634731,-2.514454007,0.375357777,0.375357777,1.860000014,-0.070642955,-0.24957989,0,negligible
37,676,van,4.823423407,36.92260548,-2.603039026,4.480436802,2.069315195,2.037791967,3.259498898,7.198884198,0,negligible
37,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
37,680,car,-1.044881398,0.277634381,-2.591457367,5.5658288,2.149966955,2.045147181,5.104526596,2.46009304,0,negligible
37,701,car,80.29947221,20.54702205,-2.599188566,5.5658288,2.149966955,2.045147181,8.541599226,6.526919935,0,negligible
37,678,car,6.998849936,59.49125081,-2.682206154,4.60450983,1.931592941,1.85484612,-0.051119161,9.757558584,0,negligible
37,697,car,1.675030882,-46.91682011,-2.683092713,4.60450983,1.931592941,1.85484612,7.360989306,4.700484123,0,negligible
37,699,car,-7.832908483,-10.82896081,-2.683111966,4.60450983,1.931592941,1.85484612,-0.447727175,5.067869897,0,negligible
37,696,car,41.95743719,6.04715107,-2.874337316,4.892381668,1.836713314,1.490277648,0.116038011,-8.591705127,0,negligible
37,704,truck,56.85862552,9.666684621,-1.707792997,8.46804142,2.891088247,3.827412367,0.083668692,-6.200232964,0,negligible
37,675,car,9.910606535,17.80269986,-2.854371011,4.974244118,2.038401127,1.542118192,-9.685518252,3.148038319,0,negligible
37,677,car,7.036817036,46.13200709,-2.569482684,6.273553371,2.389574051,2.098191261,-0.040243634,7.791134068,0,negligible
37,695,car,-4.270367493,-12.91956816,-2.817525923,3.987684965,1.850848317,1.617109537,0.316713072,7.146594656,0,ego_behind
37,703,truck,76.10803449,8.673423944,-2.389734745,5.203838348,2.626989603,2.467444658,-3.596176062,-5.746078647,0,negligible
37,702,car,58.90237335,13.17537524,-2.936987281,4.181210041,1.994117141,1.385296106,-4.89E-07,1.89E-05,0,negligible
37,674,car,25.9302542,6.031571035,-2.830674827,5.365678787,1.800724149,1.574965954,-0.045566947,-9.301587208,0,other
37,700,motorcycle,-19.96720752,2.380858862,-2.811893284,1.804666996,0.855687678,1.615869522,-1.117104557,-11.42042583,0,negligible
37,698,motorcycle,6.287469555,-31.66812873,-2.823281825,2.355740309,0.763678849,1.606824398,2.51940092,4.6791246,0,negligible
37,681,pedestrian,18.08631595,2.166312154,-2.66820991,0.995357752,0.375357777,1.860000014,-0.857049704,1.820580811,0,negligible
37,683,pedestrian,-21.8883721,22.64860459,-2.514454007,0.375357777,0.375357777,1.860000014,0.686258893,-1.75854817,0,negligible
37,689,pedestrian,-10.77272742,-36.9974604,-2.665351331,0.995357752,0.375357777,1.860000014,-0.132158353,-3.949554845,0,negligible
37,687,pedestrian,-16.87012862,13.88041379,-2.66829443,0.995357752,0.375357777,1.860000014,-0.507048935,2.076197055,0,negligible
37,685,pedestrian,16.12404432,66.74839449,-2.514453888,0.995357752,0.375357777,1.860000014,-0.225820381,1.999836956,0,negligible
37,691,pedestrian,-15.81935227,27.18052414,-2.514454007,0.995357752,0.375357777,1.860000014,0.351881535,2.326058388,0,negligible
37,693,pedestrian,53.39204914,20.0943285,-2.514454007,0.375357777,0.375357777,1.860000014,-0.048011916,-0.559357079,0,negligible
38,676,van,4.65467584,36.14232372,-2.60301578,4.480436802,2.069315195,2.037791967,3.318932085,7.330450162,0,negligible
38,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
38,680,car,-0.734670296,0.762586671,-2.593136191,5.5658288,2.149966955,2.045147181,5.351414985,2.256854434,0,negligible
38,701,car,80.75284111,21.53759779,-2.599342823,5.5658288,2.149966955,2.045147181,7.515313669,8.078778496,0,negligible
38,678,car,7.001332444,58.53734929,-2.680435777,4.60450983,1.931592941,1.85484612,-0.049288948,9.328712272,0,negligible
38,697,car,1.233530419,-47.66411349,-2.68347472,4.60450983,1.931592941,1.85484612,7.836009696,3.658130588,0,negligible
38,699,car,-7.863134464,-10.30781988,-2.683471203,4.60450983,1.931592941,1.85484612,-0.608377746,5.404973963,0,negligible
38,696,car,41.12527626,6.041776567,-2.87348491,4.892381668,1.836713314,1.490277648,0.102458055,-8.058465771,0,negligible
38,704,truck,57.42518434,9.67099755,-1.707203627,8.46804142,2.891088247,3.827412367,0.068581394,-5.211343714,0,negligible
38,675,car,10.55085808,17.00949341,-2.855033398,4.974244118,2.038401127,1.542118192,-10.3802423,1.552985744,0,negligible
38,677,car,7.038870439,45.39888141,-2.569266677,6.273553371,2.389574051,2.098191261,-0.04035379,6.950123464,0,negligible
38,695,car,-4.252054055,-12.22859671,-2.817389667,3.987684965,1.850848317,1.617109537,0.39292031,6.683972221,0,ego_behind
38,703,truck,76.75678945,8.470126126,-2.389254808,5.203838348,2.626989603,2.467444658,-4.217049217,-5.396002892,0,negligible
38,702,car,58.90236191,13.17537143,-2.937003911,4.181210041,1.994117141,1.385296106,-3.15E-07,1.33E-05,0,negligible
38,674,car,25.00397893,6.033875132,-2.830853403,5.365678787,1.800724149,1.574965954,-0.046026442,-9.206962054,0,other
38,700,motorcycle,-21.12522402,2.451857078,-2.810255945,1.804666996,0.855687678,1.615869761,-0.540831309,-11.67786062,0,negligible
38,698,motorcycle,6.148618707,-32.21108279,-2.823157609,2.355740309,0.763678849,1.606824636,2.795725577,5.126579086,0,negligible
38,681,pedestrian,17.96173481,2.466524504,-2.66820991,0.375357777,0.375357777,1.860000014,-1.144408844,1.638739925,0,negligible
38,683,pedestrian,-21.71595946,22.70504374,-2.514454007,0.375357777,0.375357777,1.860000014,0.820802097,-1.618312189,0,negligible
38,689,pedestrian,-10.37755149,-36.99703917,-2.665351331,0.995357752,0.375357777,1.860000014,-0.045894669,-3.951513573,0,negligible
38,687,pedestrian,-16.84512623,13.66788947,-2.66829443,0.995357752,0.375357777,1.860000014,-0.501026106,2.080401263,0,negligible
38,685,pedestrian,16.10844997,66.94903892,-2.514453888,0.995357752,0.375357777,1.860000014,-0.280153868,1.992939832,0,negligible
38,691,pedestrian,-15.80230535,27.41460357,-2.514454007,0.995357752,0.375357777,1.860000014,0.345546848,2.324032088,0,negligible
38,693,pedestrian,53.59736754,20.10493801,-2.514454007,0.375357777,0.375357777,1.860000014,0.009212475,-0.863993892,0,negligible
39,676,van,4.483425882,35.35010385,-2.602862716,4.480436802,2.069315195,2.037791967,3.348212872,7.399938187,0,negligible
39,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
39,680,car,-0.395978669,1.248721634,-2.595503807,5.5658288,2.149966955,2.045147181,5.648226234,1.956499459,0,negligible
39,701,car,81.13149891,22.58793809,-2.59956038,5.5658288,2.149966955,2.045147181,6.130103214,9.474333188,0,negligible
39,678,car,7.003700295,57.63597591,-2.678998828,4.60450983,1.931592941,1.85484612,-0.046703842,8.765780783,0,negligible
39,697,car,0.72433429,-48.39963498,-2.684179425,4.60450983,1.931592941,1.85484612,8.74463318,2.6053621,0,negligible
39,699,car,-7.902365234,-9.738987646,-2.68427527,4.60450983,1.931592941,1.85484612,-0.74032815,5.819219509,0,negligible
39,696,car,40.36229105,6.037111881,-2.872612119,4.892381668,1.836713314,1.490277648,0.086506858,-7.16697708,0,negligible
39,704,truck,57.89365204,9.674364032,-1.706364155,8.46804142,2.891088247,3.827412367,0.056144616,-4.227064686,0,negligible
39,675,car,11.30150879,16.23856906,-2.854679108,4.974244118,2.038401127,1.542118192,-11.01579128,-0.498510191,0,negligible
39,677,car,7.040806195,44.7500739,-2.569265246,6.273553371,2.389574051,2.098191261,-0.036182255,6.110525937,0,negligible
39,695,car,-4.231360049,-11.58562178,-2.817212045,3.987684965,1.850848317,1.617109537,0.437399227,6.300530687,0,ego_behind
39,703,truck,77.40773415,8.238027352,-2.388977289,5.203838348,2.626989603,2.467444658,-4.612301757,-5.242106104,0,negligible
39,702,car,58.90235428,13.17537143,-2.937014163,4.181210041,1.994117141,1.385296106,-1.56E-07,7.61E-06,0,negligible
39,674,car,24.0872633,6.036190713,-2.831013322,5.365678787,1.800724149,1.574965954,-0.046586748,-9.124578438,0,other
39,700,motorcycle,-22.300643,2.482934416,-2.810052633,1.804666996,0.855687678,1.615869403,-0.519218915,-11.7827785,0,negligible
39,698,motorcycle,5.995975071,-32.80387974,-2.823163569,2.355740309,0.763678849,1.606824398,3.063599099,5.561610564,0,negligible
39,681,pedestrian,17.86342628,2.633916832,-2.66820991,0.375357777,0.375357777,1.860000014,-1.373299837,1.396426398,0,negligible
39,683,pedestrian,-21.54336752,22.7611205,-2.514454007,0.375357777,0.375357777,1.860000014,0.958230585,-1.540445994,0,negligible
39,689,pedestrian,-9.982375559,-36.99637379,-2.665351331,0.995357752,0.375357777,1.860000014,-0.00927795,-3.951772554,0,negligible
39,687,pedestrian,-16.82023064,13.45535372,-2.66829443,0.995357752,0.375357777,1.860000014,-0.497063522,2.081394148,0,negligible
39,685,pedestrian,16.09244363,67.14965474,-2.514453888,0.995357752,0.375357777,1.860000014,-0.3052625,1.989255525,0,negligible
39,691,pedestrian,-15.78565134,27.64847701,-2.514454007,0.995357752,0.375357777,1.860000014,0.338470843,2.322466173,0,negligible
39,693,pedestrian,53.80288432,20.11368596,-2.514454007,0.375357777,0.375357777,1.860000014,0.064278892,-1.165394249,0,negligible
40,676,van,4.327802824,34.55930312,-2.601851463,4.480436802,2.069315195,2.037791967,2.806853293,7.453562347,0,negligible
40,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
40,680,car,-0.016433629,1.75621144,-2.597600579,5.5658288,2.149966955,2.045147181,6.207116644,1.79498325,0,negligible
40,701,car,81.42421519,23.69066908,-2.598763108,5.5658288,2.149966955,2.045147181,4.429374247,10.62944822,0,negligible
40,678,car,7.00584844,56.8228422,-2.676992476,4.60450983,1.931592941,1.85484612,-0.03809078,7.102464609,0,negligible
40,697,car,0.149080929,-49.12867176,-2.684679031,4.60450983,1.931592941,1.85484612,9.21561456,1.65154032,0,negligible
40,699,car,-7.948178455,-9.123467356,-2.684859574,4.60450983,1.931592941,1.85484612,-0.850735931,6.259580522,0,negligible
40,696,car,39.68508694,6.033141821,-2.871932507,4.892381668,1.836713314,1.490277648,0.074907707,-6.420502958,0,negligible
40,704,truck,58.2639218,9.676948099,-1.705554485,8.46804142,2.891088247,3.827412367,0.043466566,-3.24798709,0,negligible
40,675,car,12.1587457,15.5284209,-2.854959369,4.974244118,2.038401127,1.542118192,-10.86881218,-3.177915202,0,negligible
40,677,car,7.04244883,44.1848359,-2.569344044,6.273553371,2.389574051,2.098191261,-0.029854388,5.280334698,0,negligible
40,695,car,-4.202077165,-10.96384126,-2.817299962,3.987684965,1.850848317,1.617109537,0.677098882,6.195479865,0,ego_behind
40,703,truck,78.06510671,7.985088913,-2.388880014,5.203838348,2.626989603,2.467444658,-4.942697456,-5.105591576,0,negligible
40,702,car,58.90234665,13.17537143,-2.937019706,4.181210041,1.994117141,1.385296106,-4.39E-08,4.13E-06,0,negligible
40,674,car,23.1832704,6.038506345,-2.831178367,5.365678787,1.800724149,1.574965954,-0.046074793,-8.899914723,0,other
40,700,motorcycle,-23.47486416,2.514397043,-2.809973419,1.804666996,0.855687678,1.615869761,-0.558041432,-11.69023767,0,negligible
40,698,motorcycle,5.829959211,-33.44497082,-2.82320106,2.355740309,0.763678849,1.606824279,3.321154781,5.983032397,0,negligible
40,681,pedestrian,17.74937931,2.788606154,-2.66820991,0.375357777,0.375357777,1.860000014,-1.586309485,1.118981041,0,negligible
40,683,pedestrian,-21.37056959,22.81688827,-2.514454007,0.375357777,0.375357777,1.860000014,1.018407268,-1.502086591,0,negligible
40,689,pedestrian,-9.587199629,-36.99560923,-2.665351331,0.995357752,0.375357777,1.860000014,0.005796431,-3.951753583,0,negligible
40,687,pedestrian,-16.79541135,13.2428027,-2.66829443,0.995357752,0.375357777,1.860000014,-0.49468443,2.081960699,0,negligible
40,685,pedestrian,16.07627231,67.35025721,-2.514453888,0.995357752,0.375357777,1.860000014,-0.316359108,1.987527366,0,negligible
40,691,pedestrian,-15.76942839,27.88216161,-2.514454007,0.995357752,0.375357777,1.860000014,0.330574204,2.321219588,0,negligible
40,693,pedestrian,54.00845068,20.12486005,-2.514454007,0.375357777,0.375357777,1.860000014,0.117109882,-1.466150458,0,negligible
41,676,van,4.205769045,33.78936129,-2.59993577,4.480436802,2.069315195,2.037791967,2.208788342,7.298508257,0,negligible
41,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
41,680,car,0.408899081,2.298151964,-2.599066257,5.5658288,2.149966955,2.045147181,6.984253573,1.680303688,0,negligible
41,701,car,81.62603468,24.83789243,-2.598926663,5.5658288,2.149966955,2.045147181,2.559427851,11.50008816,0,negligible
41,678,car,7.007382389,56.24975011,-2.671823263,4.60450983,1.931592941,1.85484612,-0.024924528,4.510346621,0,negligible
41,697,car,-0.468061736,-49.83005979,-2.683970332,4.60450983,1.931592941,1.85484612,9.232786643,0.595526103,0,negligible
41,699,car,-7.999095954,-8.455910802,-2.685316622,4.60450983,1.931592941,1.85484612,-1.004912085,6.846719386,0,negligible
41,696,car,39.15082334,6.03008406,-2.87054646,4.892381668,1.836713314,1.490277648,0.047711801,-4.145831401,0,negligible
41,704,truck,58.53628736,9.678822231,-1.704946041,8.46804142,2.891088247,3.827412367,0.030743849,-2.277008966,0,negligible
41,675,car,13.11383023,14.89527662,-2.855264544,4.974244118,2.038401127,1.542118192,-10.21773051,-5.653147899,0,negligible
41,677,car,7.043829822,43.70191335,-2.569550753,6.273553371,2.389574051,2.098191261,-0.025372605,4.463413137,0,negligible
41,695,car,-4.160224863,-10.33983291,-2.817527294,3.987684965,1.850848317,1.617109537,0.907466287,6.294458482,0,ego_behind
41,703,truck,78.72410825,7.706550048,-2.388958454,5.203838348,2.626989603,2.467444658,-5.445581012,-4.729430423,0,negligible
41,702,car,58.90234665,13.17537143,-2.937021792,4.181210041,1.994117141,1.385296106,-5.38E-08,1.99E-06,0,negligible
41,674,car,22.30608052,6.040780126,-2.831396699,5.365678787,1.800724149,1.574965954,-0.045526233,-8.709448517,0,other
41,700,motorcycle,-24.63401345,2.541972555,-2.809920192,1.804666996,0.855687678,1.615869761,-0.482717827,-11.52454105,0,negligible
41,698,motorcycle,5.651075615,-34.13267754,-2.823231339,2.355740309,0.763678849,1.606824636,3.567644059,6.389994932,0,negligible
41,681,pedestrian,17.62110839,2.918564735,-2.66820991,0.375357777,0.375357777,1.860000014,-1.769780896,0.749314201,0,negligible
41,683,pedestrian,-21.19755423,22.87240999,-2.514454007,0.375357777,0.375357777,1.860000014,1.042445701,-1.486731713,0,negligible
41,689,pedestrian,-9.192023698,-36.99480653,-2.665351331,0.995357752,0.375357777,1.860000014,0.012060834,-3.951741658,0,negligible
41,687,pedestrian,-16.77064928,13.03024787,-2.66829443,0.995357752,0.375357777,1.860000014,-0.493003255,2.082330254,0,negligible
41,685,pedestrian,16.06003423,67.5508549,-2.514453888,0.995357752,0.375357777,1.860000014,-0.321124707,1.986745789,0,negligible
41,691,pedestrian,-15.75367846,28.11568791,-2.514454007,0.995357752,0.375357777,1.860000014,0.321808813,2.320288481,0,negligible
41,693,pedestrian,54.2143413,20.13394369,-2.514454007,0.375357777,0.375357777,1.860000014,0.156962908,-1.767782558,0,negligible
42,676,van,4.11102643,33.05193224,-2.597882271,4.480436802,2.069315195,2.037791967,1.710383011,7.053024714,0,negligible
42,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
42,680,car,0.888903907,2.870636994,-2.599766016,5.5658288,2.149966955,2.045147181,7.567508394,1.2335882,0,negligible
42,701,car,81.74243148,26.02613677,-2.599121213,5.5658288,2.149966955,2.045147181,0.977058872,12.05533509,0,negligible
42,678,car,7.008242951,55.93216011,-2.667797506,4.60450983,1.931592941,1.85484612,-0.01106192,1.980999931,0,negligible
42,697,car,-1.109818927,-50.48450425,-2.682569087,4.60450983,1.931592941,1.85484612,9.037112567,-0.466296449,0,negligible
42,699,car,-8.055056651,-7.747487417,-2.685167372,4.60450983,1.931592941,1.85484612,-1.124686807,7.183896977,0,negligible
42,696,car,38.87917494,6.028518921,-2.868490815,4.892381668,1.836713314,1.490277648,0.017422973,-1.515621003,0,negligible
42,704,truck,58.7117558,9.679913954,-1.704637766,8.46804142,2.891088247,3.827412367,0.016163961,-1.321699705,0,negligible
42,675,car,14.15868523,14.34132963,-2.855116844,4.974244118,2.038401127,1.542118192,-9.133058606,-7.822209215,0,negligible
42,677,car,7.045010265,43.28660059,-2.569935918,6.273553371,2.389574051,2.098191261,-0.022835142,4.025563147,0,negligible
42,695,car,-4.10719559,-9.6935772,-2.817794025,3.987684965,1.850848317,1.617109537,1.134466472,6.568218749,0,ego_behind
42,703,truck,79.38357147,7.40205217,-2.3887887,5.203838348,2.626989603,2.467444658,-5.760083224,-4.521004358,0,negligible
42,702,car,58.90234283,13.17537143,-2.93702358,4.181210041,1.994117141,1.385296106,-2.46E-08,1.56E-06,0,negligible
42,674,car,21.43419235,6.043069187,-2.831253469,5.365678787,1.800724149,1.574965954,-0.046154432,-8.727419357,0,other
42,700,motorcycle,-25.78079166,2.567202079,-2.809944868,1.804666996,0.855687678,1.615869403,-0.491499904,-11.44047781,0,negligible
42,698,motorcycle,5.459841166,-34.86524516,-2.8232463,2.355740309,0.763678849,1.606824636,3.803051152,6.781873575,0,negligible
42,681,pedestrian,17.48487723,3.029487943,-2.66820991,0.375357777,0.375357777,1.860000014,-1.796702515,0.325867322,0,negligible
42,683,pedestrian,-21.02430998,22.92775433,-2.514454007,0.375357777,0.375357777,1.860000014,1.050793128,-1.482473932,0,negligible
42,689,pedestrian,-8.796847768,-36.99398093,-2.665351331,0.995357752,0.375357777,1.860000014,0.014723031,-3.951735811,0,negligible
42,687,pedestrian,-16.74595206,12.81768923,-2.66829443,0.995357752,0.375357777,1.860000014,-0.491650178,2.082656764,0,negligible
42,685,pedestrian,16.0437704,67.75145069,-2.514453888,0.995357752,0.375357777,1.860000014,-0.323136118,1.986438482,0,negligible
42,691,pedestrian,-15.73845114,28.34907687,-2.514454007,0.995357752,0.375357777,1.860000014,0.31224386,2.319609719,0,negligible
42,693,pedestrian,54.29055893,20.13858267,-2.514454007,0.995357752,0.375357777,1.860000014,0.197004024,-2.051463198,0,negligible
43,676,van,4.035832095,32.34783609,-2.596443892,4.480436802,2.069315195,2.037791967,1.342539321,6.798809031,0,negligible
43,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
43,680,car,1.428833696,3.471705795,-2.599759459,5.5658288,2.149966955,2.045147181,8.263537843,0.795020857,0,negligible
43,701,car,81.78916795,27.25087794,-2.599196911,5.5658288,2.149966955,2.045147181,-0.272409841,12.4059201,0,negligible
43,678,car,7.008720509,55.75615713,-2.669112206,4.60450983,1.931592941,1.85484612,-0.009855423,1.769153732,0,negligible
43,697,car,-1.774088726,-51.09717024,-2.681666076,4.60450983,1.931592941,1.85484612,8.914035656,-1.307610547,0,negligible
43,699,car,-8.116237927,-6.99840701,-2.684891164,4.60450983,1.931592941,1.85484612,-1.229138323,7.437670601,0,negligible
43,696,car,38.84038519,6.02828988,-2.867364168,4.892381668,1.836713314,1.490277648,-5.91E-05,0.0029921,0,negligible
43,704,truck,58.79329114,9.680398754,-1.704631686,8.46804142,2.891088247,3.827412367,0.005160171,-0.415768995,0,negligible
43,675,car,15.28372288,13.88210573,-2.855012894,4.974244118,2.038401127,1.542118192,-7.536670658,-9.750881426,0,negligible
43,677,car,7.046165881,42.87898589,-2.570878029,6.273553371,2.389574051,2.098191261,-0.023692889,4.179371304,0,negligible
43,695,car,-4.033872266,-9.013328639,-2.818014741,3.987684965,1.850848317,1.617109537,1.649619044,6.852558603,0,ego_behind
43,703,truck,80.03735855,7.067479196,-2.389294744,5.203838348,2.626989603,2.467444658,-6.311080551,-3.828899158,0,negligible
43,702,car,58.90234283,13.17537143,-2.937024832,4.181210041,1.994117141,1.385296106,-1.44E-08,8.96E-07,0,negligible
43,674,car,20.55100195,6.045419237,-2.83089608,5.365678787,1.800724149,1.574965954,-0.04748633,-8.90970507,0,other
43,700,motorcycle,-26.92884779,2.592744404,-2.810056686,1.804666996,0.855687678,1.615869284,-0.494683214,-11.50496546,0,negligible
43,698,motorcycle,5.25680136,-35.6408655,-2.823248208,2.355740309,0.763678849,1.606824398,4.02731153,7.158500083,0,negligible
43,681,pedestrian,17.36172215,3.136943646,-2.66820991,0.375357777,0.375357777,1.860000014,-1.755110662,0.076475044,0,negligible
43,683,pedestrian,-20.85082922,22.98299758,-2.514454007,0.375357777,0.375357777,1.860000014,1.052946417,-1.482888334,0,negligible
43,689,pedestrian,-8.40166993,-36.99316297,-2.665351331,0.995357752,0.375357777,1.860000014,0.015825371,-3.951733335,0,negligible
43,687,pedestrian,-16.72131206,12.60511914,-2.66829443,0.995357752,0.375357777,1.860000014,-0.490444438,2.082965123,0,negligible
43,685,pedestrian,16.02749608,67.95204362,-2.514453888,0.995357752,0.375357777,1.860000014,-0.323974239,1.986288328,0,negligible
43,691,pedestrian,-15.72376933,28.5823552,-2.514454007,0.995357752,0.375357777,1.860000014,0.301924132,2.319268475,0,negligible
43,693,pedestrian,54.49701031,20.148105,-2.514454007,0.995357752,0.375357777,1.860000014,0.196421413,-2.054196077,0,negligible
44,676,van,3.97372969,31.67063933,-2.596024752,4.480436802,2.069315195,2.037791967,1.102160288,6.613050162,0,negligible
44,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
44,680,car,2.029424737,4.088125187,-2.598411679,5.5658288,2.149966955,2.045147181,8.735610174,-0.0139629,0,negligible
44,701,car,81.78627889,28.50762613,-2.59914422,5.5658288,2.149966955,2.045147181,-0.933552179,12.6805582,0,negligible
44,678,car,7.009237148,55.58490119,-2.674730361,4.60450983,1.931592941,1.85484612,-0.010852561,1.784084074,0,negligible
44,697,car,-2.45455019,-51.66500598,-2.681056142,4.60450983,1.931592941,1.85484612,8.412365576,-2.121369242,0,negligible
44,699,car,-8.188220573,-6.236139238,-2.683826864,4.60450983,1.931592941,1.85484612,-1.548332653,7.359122754,0,negligible
44,696,car,38.84272932,6.028301334,-2.868679941,4.892381668,1.836713314,1.490277648,-0.000241938,0.013325873,0,negligible
44,704,truck,58.80031781,9.680421671,-1.705017567,8.46804142,2.891088247,3.827412367,-8.78E-05,0.000860334,0,negligible
44,675,car,16.47717549,13.52983477,-2.855068803,4.974244118,2.038401127,1.542118192,-5.53262231,-11.32695719,0,negligible
44,677,car,7.047399813,42.44321204,-2.571989894,6.273553371,2.389574051,2.098191261,-0.025753461,4.541495463,0,negligible
44,695,car,-3.935665824,-8.295879049,-2.818148196,3.987684965,1.850848317,1.617109537,2.124069815,7.142057667,0,ego_behind
44,703,truck,80.67978942,6.696304154,-2.389708757,5.203838348,2.626989603,2.467444658,-6.665884111,-3.401745332,0,negligible
44,702,car,58.90234283,13.17537143,-2.937025428,4.181210041,1.994117141,1.385296106,-6.37E-08,5.20E-07,0,negligible
44,674,car,19.64257201,6.047856921,-2.830482602,5.365678787,1.800724149,1.574965954,-0.049528304,-9.208904978,0,other
44,700,motorcycle,-28.08810382,2.604015899,-2.810190558,1.804666996,0.855687678,1.615869522,-0.192215156,-11.63907749,0,negligible
44,698,motorcycle,5.042457821,-36.45776091,-2.823242009,2.355740309,0.763678849,1.606824636,4.241471627,7.519375248,0,negligible
44,681,pedestrian,17.26734605,3.197993675,-2.66820991,0.375357777,0.375357777,1.860000014,-1.62655153,-0.160326884,0,negligible
44,683,pedestrian,-20.67710813,23.03821985,-2.514454007,0.375357777,0.375357777,1.860000014,1.053215834,-1.485083027,0,negligible
44,689,pedestrian,-8.006493999,-36.99233738,-2.665351331,0.995357752,0.375357777,1.860000014,0.016266402,-3.951732421,0,negligible
44,687,pedestrian,-16.69673691,12.3925376,-2.66829443,0.995357752,0.375357777,1.860000014,-0.489227629,2.083275674,0,negligible
44,685,pedestrian,16.01121746,68.15263941,-2.514453888,0.995357752,0.375357777,1.860000014,-0.324319525,1.98623207,0,negligible
44,691,pedestrian,-15.70967117,28.81555724,-2.514454007,0.995357752,0.375357777,1.860000014,0.290840923,2.319254346,0,negligible
44,693,pedestrian,54.70378593,20.15846656,-2.514454007,0.995357752,0.375357777,1.860000014,0.200288706,-2.057022167,0,negligible
45,676,van,3.919920368,31.01047142,-2.596557498,4.480436802,2.069315195,2.037791967,0.957735491,6.505717138,0,negligible
45,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
45,680,car,2.674121344,4.696060872,-2.596539497,5.5658288,2.149966955,2.045147181,8.734224603,-0.778475707,0,negligible
45,701,car,81.75223507,29.79555553,-2.599079728,5.5658288,2.149966955,2.045147181,-1.309246427,12.97431102,0,negligible
