frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
51,691,car,10.990089693977836,14.20533132154776,-3.2416000366210938,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03368346806735285,9.061725236387167,0,negligible
51,696,car,42.71636179937478,-3.099872701750087,-3.2451335787773132,4.901683330535889,2.128324270248413,1.5107464790344238,-3.265334017741973e-06,0.00032285030938138825,0,negligible
51,702,car,-56.90876022074879,-3.1000632055158235,-3.2968230843544006,4.901683330535889,2.128324270248413,1.5107464790344238,-4.1808347545262466e-07,3.712298469598446e-05,0,negligible
51,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,3.266041026748541e-08,1.2467324895615036e-05,0,negligible
51,692,car,14.110170651239955,11.165661170106517,-3.1557636857032776,5.237514495849609,1.9297595024108887,1.638383150100708,-1.5174663478700916e-06,-1.5424368216274617e-05,0,negligible
51,703,car,-43.63716478446092,-3.1001962506532834,-2.990954279899597,6.273553371429443,2.3895740509033203,2.098191261291504,0.03689842447883607,-3.0740778993365434,0,negligible
51,697,car,11.584140157471552,-4.8246840366207095,-3.0092636346817017,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.2862134231342495,4.064170796206611,0,ego
51,698,car,-1.3029357795832652,-4.0539550298035465e-05,-3.1120341420173645,4.181210041046143,1.9941171407699585,1.385296106338501,0.09454453388240128,-7.9401530602301476,0,negligible
51,699,motorcycle,-15.760055754448047,0.00048332547433460604,-2.9704744815826416,2.2094459533691406,0.8670341968536377,1.529685378074646,0.10092365529254183,-8.631930758701786,0,negligible
51,695,motorcycle,35.36803126786586,-3.1011075157683763,-3.183933675289154,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.030439778396750918,-2.5016691302802165,0,negligible
51,704,motorcycle,13.888548382315946,-37.203511817768316,-3.24869567155838,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.12113025787193377,1.1126475782244312,0,negligible
51,694,cyclist,28.71654542450497,-3.097694476747563,-3.100847542285919,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.732830617568764e-07,2.6798809954402745e-05,0,negligible
52,701,van,10.861447466291608,-9.27257797140743,-2.54923415184021,5.91519021987915,1.9884328842163086,2.560655355453491,-0.524840859052409,4.151050304882925,1,other_behind
52,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
52,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
52,700,car,-28.632339918287215,-4.154129345579349e-05,-3.149784207344055,4.89238166809082,1.8367133140563965,1.490277647972107,0.07702804773035238,-6.504609692736998,0,negligible
52,691,car,10.993738368308271,15.087644522401348,-3.247341573238373,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03187693552310953,8.641148152833022,0,negligible
52,696,car,42.716476232100476,-3.0998740710294896,-3.2452818751335144,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9363001100952524e-06,0.00017519248676744087,0,negligible
52,702,car,-56.90874877747622,-3.1000633424437467,-3.296842932701111,4.901683330535889,2.128324270248413,1.5107464790344238,-2.952538231985047e-07,2.423250880431347e-05,0,negligible
52,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,-1.2901397107378096e-07,1.2439911625988486e-05,0,negligible
52,692,car,14.110170651239955,11.165661170106517,-3.1557636857032776,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3926948961199226e-06,-1.5289696807106903e-05,0,negligible
52,703,car,-43.94360849379905,-3.1002375568819502,-2.9926278591156006,6.273553371429443,2.3895740509033203,2.098191261291504,0.03714039505063514,-3.097130379434419,0,negligible
52,697,car,12.044285086919928,-5.33843564870233,-3.044563055038452,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.217288053458922,-4.364172368914212,1,ego
52,698,car,-0.5309346308971641,-4.592469949216138e-05,-3.111710786819458,4.181210041046143,1.9941171407699585,1.385296106338501,0.08960258957780945,-7.536178844616603,0,negligible
52,699,motorcycle,-14.953184256436899,0.0003658862348174807,-2.9683653116226196,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0825564454477596,-7.0029050254421685,0,negligible
52,695,motorcycle,35.079554692949785,-3.101104395198149,-3.1815003156661987,2.0333523750305176,0.8025798797607422,1.499274730682373,0.03823951745215432,-3.193130154210332,0,negligible
52,704,motorcycle,13.902309182991146,-37.346646305283,-3.2490230202674866,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.20504819042569844,1.6753068982684916,0,negligible
52,694,cyclist,28.71654542450497,-3.097694476747563,-3.1008476614952087,1.4872888326644897,0.8592574596405029,1.5764671564102173,6.420750055322789e-07,2.7397842703003094e-05,0,negligible
