frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
36,2084,car,-41.73830798706223,1.2179180653742208,-2.95552396774292,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03133362413345563,5.34725297946123,0,negligible
36,2090,car,8.746671915848964,18.57494380113809,-2.954657733440399,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09263160157707062,-8.16675208825033,0,negligible
36,2094,car,3.502952231853868,-58.555413679920434,-3.159420609474182,5.357479572296143,2.033202886581421,1.4106587171554565,-3.633471624051532,7.855629407508851,0,negligible
36,2091,truck,35.067753828061825,-2.0444174430786575,-2.604001998901367,5.203838348388672,2.6269896030426025,2.467444658279419,0.0024675549335430695,0.00610163517853888,0,negligible
36,2083,car,-27.916515398232093,1.261593058559498,-3.2133535742759705,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0002878937997605541,0.049113304819892165,0,negligible
36,2093,cyclist,5.212673452402498,24.56830511851615,-2.82673978805542,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.043026452232113904,-3.8383170343163564,0,negligible
36,2097,cyclist,29.288608447901765,1.4375601128699316,-3.003047466278076,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.024187725466010328,3.8385642809755,0,negligible
36,2088,pedestrian,-26.117444661460212,6.1318481399194695,-2.792156219482422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3689348591894794,0.8519422321872712,0,negligible
36,2086,pedestrian,27.421454050084094,-6.795854169550466,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.028335135358506073,1.6253840324275757,0,negligible
37,2096,car,55.07926404612925,6.041434786130452,-3.136624813079834,4.513522624969482,2.006814479827881,1.5248334407806396,-4.885882436424973,-4.7395996136464875,0,negligible
37,2095,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
37,2078,car,10.885777610962748,-2.366995834980628,-3.0113659501075745,3.633375883102417,1.845113754272461,1.5012825727462769,-6.842430493740145,4.435038196454261,1,other
37,2079,car,5.654899209829665,-9.809014078602786,-2.957896113395691,3.633375883102417,1.845113754272461,1.5012825727462769,-0.48656352958280563,-4.120819039958962,0,negligible
37,2082,car,-17.13648611169387,1.2945249093851317,-3.13297963142395,3.633375883102417,1.845113754272461,1.5012825727462769,5.2719692452926394e-05,0.0014752994573389974,0,negligible
37,2085,car,8.420185733900809,-0.9449690210797712,-3.0473580360412598,3.633375883102417,1.845113754272461,1.5012825727462769,-9.275484820092997,-6.6969738623474795,1,ego
37,2080,car,5.468317996308116,-20.191185768034074,-2.828195571899414,4.552699089050293,2.097072124481201,1.7671663761138916,0.04120569180935838,-3.7363655098992488,0,negligible
37,2092,car,4.933675723267726,43.77696897136576,-2.9852501153945923,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2286307578379348e-06,1.0869993664200935e-05,0,negligible
37,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
37,2084,car,-41.20106128348755,1.2195967008216826,-2.9548659324645996,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.034402985279710745,5.4201411310815475,0,negligible
37,2090,car,8.751448181136908,17.732963822168614,-2.9546387791633606,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09715769439395294,-8.563200844660697,0,negligible
37,2094,car,2.645972922138384,-58.74782727901851,-3.16694575548172,5.357479572296143,2.033202886581421,1.4106587171554565,-1.885953106441544,8.634711944427524,0,negligible
37,2091,truck,35.069722211860466,-2.0444479600388945,-2.606572151184082,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0011808969236755042,-0.007768339786258161,0,negligible
37,2083,car,-27.835903215696334,1.2618524832790285,-3.2144787311553955,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00641653347834962,1.2974039192301632,0,negligible
37,2093,cyclist,5.210537100909988,24.953833682298693,-2.8267284631729126,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04338149573148116,-3.869992171613118,0,negligible
37,2097,cyclist,29.674121753197,1.4387351606467007,-3.003036379814148,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.024388191069467866,3.870237476876406,0,negligible
37,2088,pedestrian,-26.309339187575347,6.115490657805623,-2.792156219482422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3762234947896774,1.1480405851041493,0,negligible
37,2086,pedestrian,27.258947946779216,-6.796525607282547,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02537114711462187,1.6246743447789225,0,negligible
