frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
5,169,pedestrian,12.82631724047772,-44.84255066495439,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6251509629670573,1.8301079761220747,0,negligible
5,153,pedestrian,13.353210983352511,-18.92403213582253,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06603332655878943,0.6299958396357076,0,negligible
5,159,pedestrian,1.2904773266640177,-48.23788550249088,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5343856977111685,1.0623659460985049,0,negligible
5,155,pedestrian,9.049237557508803,-50.157678493619585,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.042286388727420174,-0.6873047828797286,0,negligible
5,151,pedestrian,13.419411477088602,-10.50658212650842,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03795362405388965,1.7840781602486615,0,negligible
5,157,pedestrian,13.02483208884405,-42.56813642812159,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25844340797513576,1.6360022280855668,0,negligible
5,165,pedestrian,0.32569199014625383,-27.87698547082067,-2.236604690551758,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.40424912703614296,1.9612089195936793,0,negligible
5,167,pedestrian,13.234848306266286,-36.01451685891965,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.47739240278529455,1.9977789754510502,0,negligible
5,163,pedestrian,13.684012199513177,-43.0500084078393,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13104931314232138,1.1138590234874484,0,negligible
5,161,pedestrian,12.775651641769656,-20.15752263325686,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22624287964581485,0.20367769555416199,0,negligible
6,177,van,-7.379487181181531,35.06020258693991,-2.075095534324646,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5434529041519064,-3.445184453473588,0,negligible
6,178,car,5.8273414030378206,22.582919262980795,-2.4086607694625854,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.44211712098973716,4.1233221827914,0,negligible
6,182,car,58.970297847489974,-8.580821909948781,-2.5790703296661377,3.633375883102417,1.845113754272461,1.5012825727462769,-2.327120711563976,-0.3808888428995152,0,negligible
6,149,car,-15.748598147922195,1.2876427471235843,-2.695713996887207,4.717525005340576,1.894826889038086,1.300939917564392,0.07168305190097608,-3.904435291450997,0,negligible
6,181,car,9.10046834344044,-23.413019024781192,-2.4465556740760803,4.552699089050293,2.097072124481201,1.7671663761138916,0.03860064843824513,2.7987231855759145,0,negligible
6,171,car,-36.73912471167188,38.62560649150123,-2.6051602959632874,3.805800199508667,1.970275640487671,1.4750301837921143,0.06607348913724556,-2.470483535410171,0,ego_behind
6,174,car,61.441435072663865,-16.38572086290725,-2.604832112789154,3.805800199508667,1.970275640487671,1.4750301837921143,-5.391335449556788,1.3393508369352547,0,negligible
6,175,car,65.93216740568477,-27.40488195832296,-2.6051430106163025,3.805800199508667,1.970275640487671,1.4750301837921143,-1.227812229867602,4.538813742451682,0,negligible
6,180,car,9.044536777886606,-31.560754669608343,-2.621603846549988,4.673638820648193,1.8118125200271606,1.441947340965271,4.611819516611644e-08,2.640864582089703e-09,0,negligible
6,147,car,5.525847189938105,-34.3263217244845,-2.59841251373291,4.89238166809082,1.8367133140563965,1.490277647972107,0.07103192352700231,4.8603093311442205,0,negligible
6,148,car,5.4330854177823085,-47.609921659471524,-2.3984110355377197,3.866220712661743,1.9051965475082397,1.8779358863830566,0.008199432462537088,0.6470167001751922,0,negligible
6,173,car,-58.87422576827743,38.32752186743028,-2.5522632598876953,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10452485247504958,-3.8224118080307483,0,negligible
6,176,car,-26.574601494258104,35.262120544696415,-2.552265226840973,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10421883843909636,-3.8197732056322984,0,negligible
6,183,car,50.71071116506266,-3.840442200428754,-2.5746495723724365,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.2658842607537886,-1.9210470576768677,0,negligible
6,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
6,172,car,-46.01730758468187,38.49989643932281,-2.6600804924964905,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0972658217525474,-3.62187907887763,0,negligible
6,146,car,5.602314428796944,-23.15325647177724,-2.6597777605056763,4.181210041046143,1.9941171407699585,1.385296106338501,0.07145594388344349,5.189489008963137,0,none
6,150,truck,-23.434925651710785,38.80643482532594,-2.129579544067383,6.36564302444458,2.3511743545532227,2.431375741958618,0.05443581785533418,-2.0198785305347426,0,negligible
6,145,car,52.02181131255077,-8.345323861555016,-2.522096872329712,5.237514495849609,1.9297595024108887,1.638383150100708,-6.097580728440558,-4.272155862897997,0,negligible
6,169,pedestrian,12.794792748996258,-45.032400546154236,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6218988379647465,1.826061038029684,0,negligible
6,153,pedestrian,13.344193094304586,-18.986989907413715,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09784250001105406,0.626027234698248,0,negligible
6,159,pedestrian,1.2270467059396708,-48.42624005038181,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7824474413410449,1.263458393799972,0,negligible
6,155,pedestrian,8.987942998414383,-50.153772297447006,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02635120560637311,-0.6881000283141747,0,negligible
6,151,pedestrian,13.409920669295047,-10.687642925858825,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11462615601136134,1.815843644571462,0,negligible
6,157,pedestrian,13.001226887767757,-42.733938450804374,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3269237800863446,1.6083864203504894,0,negligible
6,165,pedestrian,0.3080530051535959,-28.076448376935957,-2.236604690551758,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.37312022649678345,1.968908518850201,0,negligible
6,167,pedestrian,13.209671483335939,-36.218374302904465,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4934476331574119,1.9940050362888675,0,negligible
6,163,pedestrian,13.68755208386031,-42.87383042621491,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10590841810948139,1.3769422212857092,0,negligible
6,161,pedestrian,12.754106265381182,-20.195974800615033,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.273414674881558,0.2325628913195773,0,negligible
7,177,van,-7.745804948991633,35.08159508751396,-2.075177788734436,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5482483070759407,-3.7692713110453586,0,negligible
7,178,car,5.798334048660706,23.034274217976304,-2.409060299396515,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.5448529162364978,4.599392917741124,0,negligible
7,182,car,59.15456312563134,-8.74186300789711,-2.5790566205978394,3.633375883102417,1.845113754272461,1.5012825727462769,-2.4914015862570156,-0.38880677875421366,0,negligible
7,149,car,-15.341707282051146,1.2913662489767717,-2.6957138776779175,4.717525005340576,1.894826889038086,1.300939917564392,0.07743100953270851,-4.1985872927810775,0,negligible
7,181,car,9.098698547312466,-23.667413557585576,-2.446928024291992,4.552699089050293,2.097072124481201,1.7671663761138916,0.032098970042793606,2.3263751343494445,0,negligible
7,171,car,-36.46323054984879,38.62926884315999,-2.605168879032135,3.805800199508667,1.970275640487671,1.4750301837921143,0.08070445110597715,-3.016261855718545,0,ego_behind
7,174,car,61.08477575516599,-15.950784652679204,-2.604882001876831,3.805800199508667,1.970275640487671,1.4750301837921143,-5.9171623631160974,1.2638666829330798,0,negligible
7,175,car,65.84638206839628,-26.920720656704134,-2.6050420999526978,3.805800199508667,1.970275640487671,1.4750301837921143,-1.7177772320781974,4.778054984649079,0,negligible
7,180,car,9.044475750931099,-31.570093048568197,-2.62153160572052,4.673638820648193,1.8118125200271606,1.441947340965271,0.0045420532176960815,0.4102991514214716,0,negligible
7,147,car,5.529325770192827,-33.84389984642928,-2.5978249311447144,4.89238166809082,1.8367133140563965,1.490277647972107,0.06907693470234616,4.791815307304755,0,negligible
7,148,car,5.43378724787047,-47.525418485027046,-2.398691177368164,3.866220712661743,1.9051965475082397,1.8779358863830566,0.012863769778146787,1.0146946425055345,0,negligible
7,173,car,-58.47349945482242,38.33310693613555,-2.552224636077881,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11590377845469588,-4.159607214336402,0,negligible
7,176,car,-26.975571948525698,35.256749098823605,-2.5522252917289734,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11048395999887914,-4.160581007527417,0,negligible
7,183,car,50.95051839688023,-3.957629489835824,-2.57466322183609,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.8925319684268087,-1.5143247235112178,0,negligible
7,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
7,172,car,-45.64250595338845,38.504962686433544,-2.660087764263153,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.10334157312889988,-3.8481121759057095,0,negligible
7,146,car,5.605915037958454,-22.623684935411745,-2.6596351265907288,4.181210041046143,1.9941171407699585,1.385296106338501,0.07495122528190165,5.383724205027417,0,none
7,150,truck,-23.224339106271202,38.80918159228929,-2.129604935646057,6.36564302444458,2.3511743545532227,2.431375741958618,0.05859535496118899,-2.1751758402325803,0,negligible
7,145,car,51.30605172542795,-7.992571804571071,-2.522011458873749,5.237514495849609,1.9297595024108887,1.638383150100708,-6.715931289161866,-5.034135299715782,0,negligible
7,169,pedestrian,12.762688423101622,-45.22176214661329,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.6246753552826103,1.8204970612489217,0,negligible
7,153,pedestrian,13.344193094304586,-18.986989907413715,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11201032773717441,0.6262684261072174,0,negligible
7,159,pedestrian,1.1619681347638107,-48.613190791126215,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0202017727724295,1.4571583653688023,0,negligible
7,155,pedestrian,8.926633180745284,-50.15011024191284,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.006644495433482978,-0.614145948353417,0,negligible
7,151,pedestrian,13.396889820965015,-10.867025261521064,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17630972728883132,1.8047055006666552,0,negligible
7,157,pedestrian,12.976477279039386,-42.90147997644527,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4074556249847492,1.6240003765540794,0,negligible
7,165,pedestrian,0.29187886385736306,-28.275850246608627,-2.236604690551758,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3441696632770455,1.9727411200521634,0,negligible
7,167,pedestrian,13.184891388948017,-36.42226226411907,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4939839820172667,1.994006091029568,0,negligible
7,163,pedestrian,13.69043584153738,-42.69908677133856,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08936168997702816,1.6387373134257925,0,negligible
7,161,pedestrian,12.726259012593857,-20.238394258663618,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3344212038218229,0.2605648683896717,0,negligible
8,177,van,-8.144181432514841,35.10286548962222,-2.0751917362213135,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5440585748955099,-4.092002996199955,0,negligible
8,178,car,5.766107070495536,23.50760182639442,-2.4078566431999207,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.6422317243181846,5.008197050469782,0,negligible
8,182,car,59.35085233941635,-8.914134564036317,-2.5790555477142334,3.633375883102417,1.845113754272461,1.5012825727462769,-2.658339337729729,-0.39602806452859374,0,negligible
8,149,car,-14.905305918320835,1.2953033997923171,-2.695714294910431,4.717525005340576,1.894826889038086,1.300939917564392,0.08144376453689,-4.498216160507791,0,negligible
8,181,car,9.097264405523333,-23.87737449634517,-2.4470695853233337,4.552699089050293,2.097072124481201,1.7671663761138916,0.026210988278305095,1.8993908045945898,0,negligible
8,171,car,-36.13226741896915,38.6336941826321,-2.605175197124481,3.805800199508667,1.970275640487671,1.4750301837921143,0.09534829555515986,-3.565550948075289,0,ego_behind
8,174,car,60.65426384698918,-15.457071651837964,-2.604981541633606,3.805800199508667,1.970275640487671,1.4750301837921143,-6.94420655540525,0.9835800219925299,0,negligible
8,175,car,65.74973244914867,-26.409063026735396,-2.604822039604187,3.805800199508667,1.970275640487671,1.4750301837921143,-1.768436706373016,4.844919599324292,0,negligible
8,180,car,9.044002801258443,-31.65297879117111,-2.6213777661323547,4.673638820648193,1.8118125200271606,1.441947340965271,0.013754731607906915,1.1221484308307852,0,negligible
8,147,car,5.532758570676805,-33.35760223599243,-2.5974233150482178,4.89238166809082,1.8367133140563965,1.490277647972107,0.07074581769305867,4.965947383176068,0,negligible
8,148,car,5.434656893764952,-47.405759060435116,-2.398861289024353,3.866220712661743,1.9051965475082397,1.8779358863830566,0.01603441523466528,1.3596955710807808,0,negligible
8,173,car,-58.03831879595907,38.33902772845721,-2.552188456058502,5.365678787231445,1.8007241487503052,1.5749659538269043,0.12169868453570645,-4.508603243384847,0,negligible
8,176,car,-27.410950971754062,35.25095037664022,-2.5521886944770813,5.365678787231445,1.8007241487503052,1.5749659538269043,0.12041804835500702,-4.510641171935263,0,negligible
8,183,car,51.09477505146907,-4.029132048699921,-2.5747122764587402,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.4095635277758065,-0.3330050186233657,0,negligible
8,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
8,172,car,-45.24531967880833,38.510334128983175,-2.6600854992866516,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.10932617130235552,-4.070926789485369,0,negligible
8,146,car,5.609485110728372,-22.072690059229274,-2.6595950722694397,4.181210041046143,1.9941171407699585,1.385296106338501,0.08487831964875919,6.030452617205426,0,none
8,150,truck,-22.997074704707927,38.81229458483631,-2.1296006441116333,6.36564302444458,2.3511743545532227,2.431375741958618,0.06349009381317577,-2.3563845595897615,0,negligible
8,145,car,50.508413455345476,-7.616077143709788,-2.521955907344818,5.237514495849609,1.9297595024108887,1.638383150100708,-6.971196363515799,-5.6724149654903915,0,negligible
8,169,pedestrian,12.727486555550172,-45.40260934549565,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.654157754670824,1.8056041533447151,0,negligible
8,153,pedestrian,13.303497931103522,-19.017995802526286,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
8,159,pedestrian,1.0934868516170013,-48.797852716499335,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2046660430631484,1.5708636316924875,0,negligible
8,155,pedestrian,8.857846562224296,-50.15303998981966,-2.389004707336426,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0032495464508484843,-0.6140538839963986,0,negligible
