frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
60,2072,car,15.282994281909538,7.254914428457468,-2.2192651629447937,3.633375883102417,1.845113754272461,1.5012825727462769,-0.43265847156138704,1.1614280103477836,0,ego_behind
60,2076,car,48.513842828596324,-36.48780136577554,-2.304119110107422,4.717525005340576,1.894826889038086,1.300939917564392,-0.06122579022700573,6.212132639533798,0,negligible
60,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,5.0762470582619886e-08,2.95305849333767e-09,0,negligible
60,2074,truck,12.202262727893396,70.69332084569955,-1.0742098093032837,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22693668396964864,8.997922017928916,0,negligible
60,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
60,2070,car,33.10211949739838,-0.003116370335277452,-2.1720093488693237,4.611005783081055,2.241713285446167,1.6672759056091309,-9.041655914819345e-05,0.013894737228338972,0,negligible
60,2073,truck,5.234538291983839,0.002022278893250018,-1.7992687225341797,6.36564302444458,2.3511743545532227,2.431375741958618,0.05978855695591611,-11.271680671943182,0,negligible
60,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
61,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
61,2071,van,19.940465986136246,1.9664548128810253,-1.98859703540802,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7808156422823718,-0.8240535911124263,0,ego
61,2075,car,11.965287467779849,55.2101695434891,-2.211640238761902,4.513522624969482,2.006814479827881,1.5248334407806396,0.2403711626400544,8.70994778794594,0,negligible
61,2072,car,15.305850489783253,7.1331094556795165,-2.220257818698883,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4486699700336197,1.1949790785170151,0,ego_behind
61,2076,car,48.51524347837531,-37.09789444560991,-2.2999077439308167,4.717525005340576,1.894826889038086,1.300939917564392,-0.05889642032959262,5.980517139133817,0,negligible
61,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,2.0375313063147364e-08,2.2522421589684046e-09,0,negligible
61,2074,truck,12.21606670458356,71.59601194207251,-1.0742172002792358,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22795855779373844,9.046068810007167,0,negligible
61,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
61,2070,car,33.09898000554129,-0.0031072387346142705,-2.174991250038147,4.611005783081055,2.241713285446167,1.6672759056091309,-7.592183488541064e-05,0.009224758460203552,0,negligible
61,2073,truck,6.333903725401129,0.001981932551714749,-1.7994650602340698,6.36564302444458,2.3511743545532227,2.431375741958618,0.05679470800631654,-10.723590656984992,0,negligible
61,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
62,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
62,2071,van,19.97589791132897,1.953867706224031,-1.9818073511123657,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23030331700309375,-0.25155755004875274,0,ego
62,2075,car,11.978570573794322,56.085198841710366,-2.2153605222702026,4.513522624969482,2.006814479827881,1.5248334407806396,0.22683534031549427,8.76389517505282,0,negligible
62,2072,car,15.330740763022533,7.001138754548066,-2.221145272254944,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5048928562349468,1.3290049758895754,0,ego_behind
62,2076,car,48.516563213455726,-37.6788423908431,-2.295898675918579,4.717525005340576,1.894826889038086,1.300939917564392,-0.0557613310320044,5.66350932544458,0,negligible
62,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.2266646538794468e-07,2.314769068512217e-08,0,negligible
62,2074,truck,12.229907101462084,72.50275601763481,-1.074174404144287,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2285816135971397,9.074946563116605,0,negligible
62,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
62,2070,car,33.0972138258678,-0.0030978094630995656,-2.1766651272773743,4.611005783081055,2.241713285446167,1.6672759056091309,-4.0092774479814734e-05,0.004685148203727732,0,negligible
62,2073,truck,7.373021814871649,0.0017596872210106085,-1.7994953393936157,6.36564302444458,2.3511743545532227,2.431375741958618,0.052224907379636566,-10.087068200600408,0,negligible
62,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
63,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
63,2071,van,20.02946993298768,1.933867059640903,-1.982221007347107,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5336622603640705,-0.5615005350539376,0,ego
63,2075,car,11.993294988067014,56.96440141289163,-2.220320761203766,4.513522624969482,2.006814479827881,1.5248334407806396,0.24416949146007885,8.805748204411799,0,negligible
63,2072,car,15.359115252234233,6.851914403941706,-2.2217501997947693,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5783450853602291,1.5041938214820294,0,ego_behind
63,2076,car,48.518097951090795,-38.205942449624416,-2.291888952255249,4.717525005340576,1.894826889038086,1.300939917564392,-0.036486658475586874,4.514948438592061,0,negligible
63,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-8.646364446171682e-09,-7.48708036204408e-09,0,negligible
63,2074,truck,12.242375137672367,73.40887417117553,-1.073254942893982,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22216452239622378,9.03931755084671,0,negligible
63,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
63,2070,car,33.096405121568054,-0.0030934919564913343,-2.1774327754974365,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4782323043669162e-05,0.0019644227112425847,0,negligible
63,2073,truck,8.345571620508366,0.0011069974823101347,-1.7991119623184204,6.36564302444458,2.3511743545532227,2.431375741958618,0.04646586700479401,-9.413177038662115,0,negligible
63,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
64,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
64,2071,van,20.108265209382168,1.9030809646574767,-1.9850919246673584,4.4804368019104,2.069315195083618,2.0377919673919678,-0.6977169742166386,-0.7443586316014897,0,ego
64,2075,car,12.008821643063623,57.8473572314503,-2.2230231761932373,4.513522624969482,2.006814479827881,1.5248334407806396,0.24688537165647506,8.822441616547971,0,negligible
64,2072,car,15.391550901635,6.682839292550682,-2.2221087217330933,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6598042328419633,1.6948177690826831,0,ego_behind
64,2076,car,48.51658633551878,-38.52623618704882,-2.289074182510376,4.717525005340576,1.894826889038086,1.300939917564392,-0.056818908471405444,2.1294183573779937,0,negligible
64,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.627422982546462e-08,-1.1282651638574758e-08,0,negligible
64,2074,truck,12.252369472996964,74.3069010914159,-1.0711907148361206,8.46804141998291,2.8910882472991943,3.8274123668670654,0.21090087637009328,8.919929780931312,0,negligible
64,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
64,2070,car,33.096094228169804,-0.003091832160322383,-2.177729606628418,4.611005783081055,2.241713285446167,1.6672759056091309,-3.1573578963398294e-06,0.0006847573129684072,0,negligible
64,2073,truck,9.249283714890268,8.93858668575831e-05,-1.7983559370040894,6.36564302444458,2.3511743545532227,2.431375741958618,0.04109561850821793,-8.727795263380912,0,negligible
64,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
65,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
65,2071,van,20.215279943163495,1.862706516186563,-1.9882875680923462,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8816847726311106,-0.9630483772595531,0,ego
65,2075,car,12.023348114291295,58.731138561390225,-2.2234267592430115,4.513522624969482,2.006814479827881,1.5248334407806396,0.23573729693704942,8.798356670917832,0,negligible
65,2072,car,15.428285233075172,6.4928516513355135,-2.2223400473594666,3.633375883102417,1.845113754272461,1.5012825727462769,-0.7462962725434474,1.8928812016363645,0,ego_behind
65,2076,car,48.51540235295121,-38.607957105380905,-2.288008749485016,4.717525005340576,1.894826889038086,1.300939917564392,-0.0010339826090737681,7.627519925065513e-05,0,negligible
65,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,7.630401672926429e-08,1.1470782320683695e-08,0,negligible
65,2074,truck,12.262972168480099,75.17107075021858,-1.069104552268982,8.46804141998291,2.8910882472991943,3.8274123668670654,0.19545150808034328,8.241063754300846,0,negligible
65,2069,car,24.10926817132045,-3.499803131310472,-1.964160680770874,6.273553371429443,2.3895740509033203,2.098191261291504,-8.401711422674539e-05,0.015294012933872147,0,negligible
65,2070,car,33.096094228169804,-0.003091832160322383,-2.177729606628418,4.611005783081055,2.241713285446167,1.6672759056091309,0.0,0.0,0,negligible
65,2073,truck,10.084066676898146,-0.0005983747462181555,-1.7974833250045776,6.36564302444458,2.3511743545532227,2.431375741958618,0.037924201914028934,-8.043437932957442,0,negligible
65,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
66,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
66,2071,van,20.348858912197173,1.8131721738016893,-1.990745186805725,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0382006325338198,-1.1620100455425817,0,ego
66,2075,car,12.037287900659805,59.60422645989084,-2.2230367064476013,4.513522624969482,2.006814479827881,1.5248334407806396,0.22634274247902064,8.573324463865015,0,negligible
66,2072,car,15.475995929364302,6.28337306464617,-2.2225555777549744,3.633375883102417,1.845113754272461,1.5012825727462769,-0.9958600188872601,2.0182921630143866,0,ego_behind
66,2076,car,48.51541087832334,-38.60778930182349,-2.2880783677101135,4.717525005340576,1.894826889038086,1.300939917564392,-1.5133791938410973e-05,-0.0001269346895091106,0,negligible
66,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-6.084438111774477e-09,-8.560541432519313e-10,0,negligible
66,2074,truck,12.273265728940133,75.94241961488021,-1.0675902366638184,8.46804141998291,2.8910882472991943,3.8274123668670654,0.17560038907640405,7.252502500118988,0,negligible
66,2069,car,24.09714164196646,-3.499875721313586,-1.964290738105774,6.273553371429443,2.3895740509033203,2.098191261291504,0.00046403674055372156,-0.26073767353183547,0,negligible
66,2070,car,33.096002676739644,-0.0030913433859893757,-2.177827835083008,4.611005783081055,2.241713285446167,1.6672759056091309,1.3905993690445425e-06,2.4961265855753956e-05,0,negligible
66,2073,truck,10.85164146579718,-0.0009731017092349248,-1.7963460683822632,6.36564302444458,2.3511743545532227,2.431375741958618,0.03548850882764555,-7.406864034303322,0,negligible
66,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
67,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
67,2071,van,20.504126347765663,1.756792819223989,-1.9921860694885254,4.4804368019104,2.069315195083618,2.0377919673919678,-1.1299937698549933,-1.2952446437851486,0,ego
67,2075,car,12.050365722062939,60.439285886284694,-2.2223271131515503,4.513522624969482,2.006814479827881,1.5248334407806396,0.21026177072817043,8.100163054851256,0,negligible
67,2072,car,15.54112395092345,6.056009488724243,-2.222882330417633,3.633375883102417,1.845113754272461,1.5012825727462769,-1.271390205424306,2.1264813229848207,0,ego_behind
67,2076,car,48.515408285616246,-38.607560402882484,-2.2882854342460632,4.717525005340576,1.894826889038086,1.300939917564392,3.821822163374702e-06,-0.00010209153871103151,0,negligible
67,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.6002325536583654e-08,-1.3657219373901935e-09,0,negligible
67,2074,truck,12.283213594803737,76.61567398642725,-1.0669809579849243,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15455595996381394,6.264714624681539,0,negligible
67,2069,car,24.047649870554693,-3.4999014160089814,-1.9646440744400024,6.273553371429443,2.3895740509033203,2.098191261291504,0.0032342554855391776,-0.7253861725803509,0,negligible
67,2070,car,33.09599695477526,-0.0030913128375971155,-2.1778337955474854,4.611005783081055,2.241713285446167,1.6672759056091309,7.180534002425555e-07,1.4383035541456379e-05,0,negligible
67,2073,truck,11.555980665495209,-0.0015824395618011522,-1.7951005697250366,6.36564302444458,2.3511743545532227,2.431375741958618,0.03085957530073508,-6.608538557916318,0,negligible
67,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
68,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
68,2071,van,20.66386132707592,1.6997868825844762,-1.992014765739441,4.4804368019104,2.069315195083618,2.0377919673919678,-1.0666957214411208,-1.2504706634626686,0,ego
68,2075,car,12.06259158126807,61.22557444651966,-2.222238063812256,4.513522624969482,2.006814479827881,1.5248334407806396,0.19641003714182023,7.608164686347377,0,negligible
68,2072,car,15.62055006153183,5.807954660311211,-2.223448097705841,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4871540798416736,2.2841811572475654,0,ego_behind
68,2076,car,48.515409018777746,-38.607423075737245,-2.2884275317192078,4.717525005340576,1.894826889038086,1.300939917564392,4.553851448316512e-06,-6.228011293001245e-05,0,negligible
68,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-2.7440368354867383e-08,-1.2347001254268082e-09,0,negligible
68,2074,truck,12.293138384935931,77.19047737056012,-1.0673388242721558,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13518337843143224,5.283475976754845,0,negligible
68,2069,car,23.94470125079954,-3.499885859646369,-1.9650907516479492,6.273553371429443,2.3895740509033203,2.098191261291504,0.006383755707885158,-1.2856225528158953,0,negligible
68,2070,car,33.0959950474538,-0.0030913026547949585,-2.1778370141983032,4.611005783081055,2.241713285446167,1.6672759056091309,4.628923751104816e-07,6.670711043985853e-06,0,negligible
68,2073,truck,12.148519246196225,-0.002670656775421776,-1.7941045761108398,6.36564302444458,2.3511743545532227,2.431375741958618,0.023194524038243812,-5.368634495969776,0,negligible
68,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
69,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
69,2071,van,20.76680234899304,1.6631573804382072,-1.9876532554626465,4.4804368019104,2.069315195083618,2.0377919673919678,-0.04100665016980601,-0.054299959784939414,0,ego
69,2075,car,12.074083990334213,61.96248114761994,-2.222556710243225,4.513522624969482,2.006814479827881,1.5248334407806396,0.18251833980796434,7.113048213651651,0,negligible
69,2072,car,15.711689552880983,5.536712272048888,-2.224320709705353,3.633375883102417,1.845113754272461,1.5012825727462769,-1.7051145174673106,2.4530280564223466,0,ego_behind
69,2076,car,48.515409018777746,-38.607423075737245,-2.2884275317192078,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
69,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.80372739323424e-08,-1.179824596319226e-09,0,negligible
69,2074,truck,12.302939453312382,77.66663956702476,-1.0686160326004028,8.46804141998291,2.8910882472991943,3.8274123668670654,0.11550910427281971,4.301089530424792,0,negligible
69,2069,car,23.78663255765524,-3.4998278021112412,-1.9653904438018799,6.273553371429443,2.3895740509033203,2.098191261291504,0.008215809918698037,-1.8255740061322954,0,negligible
69,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,1.0899805361188309e-07,2.320519594869029e-06,0,negligible
69,2073,truck,12.624879698561777,-0.004046533651759887,-1.7934283018112183,6.36564302444458,2.3511743545532227,2.431375741958618,0.017073476245875355,-4.269735009292399,0,negligible
69,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
70,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
70,2071,van,20.782664129767383,1.6583424055923217,-1.9832650423049927,4.4804368019104,2.069315195083618,2.0377919673919678,-0.19443351012811946,-0.23049497157991666,0,ego
70,2075,car,12.08478663722746,62.650567058716675,-2.2225406169891357,4.513522624969482,2.006814479827881,1.5248334407806396,0.17097230493403134,6.625392505342872,0,negligible
70,2072,car,15.822624660934522,5.246206516252087,-2.2254815101623535,3.633375883102417,1.845113754272461,1.5012825727462769,-2.126021282331008,2.4429661001116822,0,ego_behind
70,2076,car,48.51540552998438,-38.60736202108487,-2.2885165214538574,4.717525005340576,1.894826889038086,1.300939917564392,4.625045388832504e-07,-2.411249975307854e-05,0,negligible
70,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.805847947788982e-09,-4.5135361423227095e-10,0,negligible
70,2074,truck,12.311082181904426,78.04379492317071,-1.069777011871338,8.46804141998291,2.8910882472991943,3.8274123668670654,0.09012363734710407,3.3188089604270177,0,negligible
70,2069,car,23.5750774119537,-3.499735964970583,-1.965492844581604,6.273553371429443,2.3895740509033203,2.098191261291504,0.010872668801340761,-2.3538009331214966,0,negligible
70,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,2.46129298549569e-07,7.086797994727977e-07,0,negligible
70,2073,truck,12.99918157786778,-0.005007242267481615,-1.7929606437683105,6.36564302444458,2.3511743545532227,2.431375741958618,0.014404337319489443,-3.3233881289916707,0,negligible
70,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
71,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
71,2071,van,20.81545425885561,1.6460974715855912,-1.9845179319381714,4.4804368019104,2.069315195083618,2.0377919673919678,-0.30455375102109594,-0.3561761461925324,0,ego
71,2075,car,12.09474823233823,63.29054909306546,-2.222473680973053,4.513522624969482,2.006814479827881,1.5248334407806396,0.15851534939922254,6.147202938353692,0,negligible
71,2072,car,15.962106160643614,4.940228314486745,-2.2266311049461365,3.633375883102417,1.845113754272461,1.5012825727462769,-2.564419556352052,2.397691929776526,0,ego_behind
71,2076,car,48.515405692909155,-38.60733150394148,-2.2885366082191467,4.717525005340576,1.894826889038086,1.300939917564392,2.279149051943099e-07,-2.1638730336761366e-05,0,negligible
71,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3910100595880789e-08,-3.9184524443003297e-10,0,negligible
71,2074,truck,12.316507813407368,78.32221421672608,-1.070157766342163,8.46804141998291,2.8910882472991943,3.8274123668670654,0.06132599074751093,2.3393799596176676,0,negligible
71,2069,car,23.310960660947856,-3.4996534333109537,-1.9654574394226074,6.273553371429443,2.3895740509033203,2.098191261291504,0.013309232009275735,-2.8752981794190484,0,negligible
71,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,-2.1695712499640464e-07,5.072405708636992e-07,0,negligible
71,2073,truck,13.28650088251073,-0.005305201647985314,-1.7925680875778198,6.36564302444458,2.3511743545532227,2.431375741958618,0.012802892164502092,-2.5280111344262433,0,negligible
71,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
72,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
72,2071,van,20.869063288615493,1.6265086206021095,-1.987655520439148,4.4804368019104,2.069315195083618,2.0377919673919678,-0.47123734014515245,-0.5568178680580993,0,ego
72,2075,car,12.103776096945143,63.87649252576945,-2.222322463989258,4.513522624969482,2.006814479827881,1.5248334407806396,0.13446499095265357,5.2867687532019,0,negligible
72,2072,car,16.127404590460515,4.614489198926577,-2.2275364995002747,3.633375883102417,1.845113754272461,1.5012825727462769,-2.957328661142513,2.404550554207827,0,ego_behind
72,2076,car,48.515405692909155,-38.60733150394148,-2.2885480523109436,4.717525005340576,1.894826889038086,1.300939917564392,3.008008427056023e-07,-1.9139146144223555e-05,0,negligible
72,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-2.030269112776693e-08,-7.998104339901473e-10,0,negligible
72,2074,truck,12.31909540881374,78.50317031303508,-1.0696536302566528,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0332580363029963,1.3788933307232198,0,negligible
72,2069,car,22.994923955384778,-3.4996141507874796,-1.9653675556182861,6.273553371429443,2.3895740509033203,2.098191261291504,0.0171662006113208,-3.3919456338396734,0,negligible
72,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,-1.6532811079090225e-08,2.3938686942517793e-07,0,negligible
72,2073,truck,13.501499587934369,-0.005033948083536188,-1.7921963930130005,6.36564302444458,2.3511743545532227,2.431375741958618,0.011194744044015298,-1.8702740322124198,0,negligible
72,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
73,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
73,2071,van,20.949600816195,1.5974832688625753,-1.990959882736206,4.4804368019104,2.069315195083618,2.0377919673919678,-0.6690927885622037,-0.7987386055558099,0,ego
73,2075,car,12.110161762091366,64.29216336568311,-2.221602499485016,4.513522624969482,2.006814479827881,1.5248334407806396,0.08259882562307452,3.2331025793481,0,negligible
73,2072,car,16.323013399022287,4.276564165258648,-2.2278189659118652,3.633375883102417,1.845113754272461,1.5012825727462769,-3.4127698888796956,2.0603135804298485,0,ego_behind
73,2076,car,48.515405692909155,-38.60733150394148,-2.288553476333618,4.717525005340576,1.894826889038086,1.300939917564392,2.078730885034505e-07,-1.768081045186859e-05,0,negligible
73,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.29350880926048e-08,-1.008328006322517e-09,0,negligible
73,2074,truck,12.3192179223657,78.59011357121565,-1.068542718887329,8.46804141998291,2.8910882472991943,3.8274123668670654,0.006655679508345093,0.4669850677801126,0,negligible
73,2069,car,22.62745453443553,-3.4996359776768884,-1.9652974605560303,6.273553371429443,2.3895740509033203,2.098191261291504,0.020479638488738457,-3.9043567943287667,0,negligible
73,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,2.1231923167865286e-07,1.2933627578388834e-07,0,negligible
73,2073,truck,13.656977343971185,-0.004467812871993715,-1.7918437719345093,6.36564302444458,2.3511743545532227,2.431375741958618,0.009090452661171589,-1.3262818748260325,0,negligible
73,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
74,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
74,2071,van,21.06229415373066,1.557620198223816,-1.993687391281128,4.4804368019104,2.069315195083618,2.0377919673919678,-0.8571798934567143,-1.0349753254437806,0,ego
74,2075,car,12.113684466852733,64.52036589096079,-2.2210108041763306,4.513522624969482,2.006814479827881,1.5248334407806396,0.048009044143887646,1.8759841229268275,0,negligible
74,2072,car,16.549139351321514,3.9555357761947505,-2.227682113647461,3.633375883102417,1.845113754272461,1.5012825727462769,-3.8131145770668433,1.4331293763300896,0,ego_behind
74,2076,car,48.515405692909155,-38.60733150394148,-2.2885544896125793,4.717525005340576,1.894826889038086,1.300939917564392,2.592775961236596e-07,-1.696396294963152e-05,0,negligible
74,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
74,2074,truck,12.318014990032854,78.60056287606979,-1.0675251483917236,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00033199513492685866,-0.0005462082954767838,0,negligible
74,2069,car,22.20897866760353,-3.499545711168807,-1.9652609825134277,6.273553371429443,2.3895740509033203,2.098191261291504,0.020858369354537224,-4.412807428549128,0,negligible
74,2070,car,33.09599695477526,-0.0030913128375971155,-2.177838444709778,4.611005783081055,2.241713285446167,1.6672759056091309,3.5165322732764193e-07,2.085577323421635e-08,0,negligible
74,2073,truck,13.763106782031812,-0.0038747317012308713,-1.7915374040603638,6.36564302444458,2.3511743545532227,2.431375741958618,0.0065244850801058855,-0.8699235227996116,0,negligible
74,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
75,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,0.0,0.0,0,negligible
75,2071,van,21.20039914330917,1.509480779956533,-1.9952188730239868,4.4804368019104,2.069315195083618,2.0377919673919678,-0.9667465078116011,-1.187750848141038,0,ego
75,2075,car,12.116631129362393,64.71574173890095,-2.221799612045288,4.513522624969482,2.006814479827881,1.5248334407806396,0.0503274769595106,2.0224966740130985,0,negligible
75,2072,car,16.8305678793094,3.6322971326781186,-2.2286518216133118,3.633375883102417,1.845113754272461,1.5012825727462769,-4.536714748004953,0.8064993949774519,0,ego_behind
75,2076,car,48.515405692909155,-38.60733150394148,-2.2885544896125793,4.717525005340576,1.894826889038086,1.300939917564392,2.933768751028964e-07,-1.6888867748476656e-05,0,negligible
