frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
3,1241,car,28.76513582828423,-61.006453734719756,-2.539994239807129,5.565828800201416,2.1499669551849365,2.045147180557251,4.109690141466483,1.445824658410841,0,ego_behind
3,1247,car,19.03265798457612,-38.46880273929162,-2.7388132214546204,5.237514495849609,1.9297595024108887,1.638383150100708,3.4909499644938013,-3.0153779940113603,0,negligible
3,1248,car,16.127315007770946,-27.714318952711025,-2.7388941645622253,5.237514495849609,1.9297595024108887,1.638383150100708,0.9747586832767774,-3.268824920644939,0,negligible
3,1253,motorcycle,83.23940960495143,6.411218582995566,-2.8223356008529663,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.016527554476544196,0.9950274317127666,0,negligible
3,1251,cyclist,12.358081941956684,-18.87263568446093,-2.6626208424568176,1.6428436040878296,0.3725162446498871,1.7959628105163574,9.166147709031249e-09,-7.991500985494369e-10,0,negligible
3,1206,cyclist,72.5225383456033,-0.8278264514724185,-2.765237808227539,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.05470085552679383,1.0417262792480353,0,negligible
3,1217,pedestrian,31.103379622614938,-5.92079285861093,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.33309370130973176,1.0217832068761925,0,negligible
3,1231,pedestrian,-11.527240851292504,-8.943085327475693,-2.8327399492263794,0.5,0.5,1.100000023841858,0.05128008080910642,1.6262236064058881,0,negligible
3,1229,pedestrian,20.520219531432204,-6.311830585193604,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.48615919111882006,0.8932194548501673,0,negligible
3,1225,pedestrian,18.778956412358326,30.73306940892162,-2.832762360572815,0.5,0.5,1.100000023841858,0.28895967028709746,-1.1968038314763672,0,negligible
3,1211,pedestrian,1.1052730323820015,50.29953082479248,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21755220048533463,-1.3038110361368629,0,negligible
3,1227,pedestrian,41.86728829675087,-6.284874312831597,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12620559195590342,1.73180248091525,0,negligible
3,1235,pedestrian,22.269328922633747,-28.175972573674706,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4184783079197956,-3.634925787351629,0,negligible
3,1221,pedestrian,34.10765696510714,-12.094084550354388,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8595314285948372,-0.06074312949775685,0,negligible
3,1223,pedestrian,23.403648921877405,-33.877521206739914,-2.452755331993103,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8087727860598951,-0.4749187158178821,0,negligible
3,1219,pedestrian,36.08310142733089,-6.850762523173337,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15741790002051825,3.2703189587783053,0,negligible
3,1237,pedestrian,1.3160676037321792,28.436039456278614,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5587351833828208,-1.2499907727930195,0,negligible
3,1213,pedestrian,-7.251294459274007,-7.452374548793685,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0003681746560973731,1.7379219834504827,0,negligible
3,1239,pedestrian,25.131299484986613,-10.862642521243622,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7820053908892362,0.4642076692942051,0,negligible
3,1233,pedestrian,32.59116865808818,-49.1879921521341,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.963246320685687,1.1029567278743542,0,negligible
3,1215,pedestrian,1.3559294341216628,21.008494417146665,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03644181210058031,-0.23797562241669099,0,negligible
4,1202,van,12.287023212556065,46.82987413945612,-2.568042039871216,4.442183971405029,1.77456533908844,1.9872066974639893,0.008020512540724029,-2.6649974840459993,0,negligible
4,1243,van,52.576577892351,-69.05521725437332,-2.5674245357513428,4.442183971405029,1.77456533908844,1.9872066974639893,0.387655199696545,2.2409890898783758,0,negligible
4,1246,car,26.692937756533837,-49.95282835915084,-2.819142520427704,4.791779518127441,2.163450002670288,1.4876600503921509,6.085033653869904,-0.11459386955425131,0,negligible
4,1203,car,40.41280162712216,-1.6849570974908232,-2.6201945543289185,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1870578975076192e-08,-2.4652126818754794e-09,0,negligible
4,1210,car,18.183081319666456,-50.8897476249724,-2.795491874217987,3.633375883102417,1.845113754272461,1.5012825727462769,2.4387992563186276,-0.8043666337451325,0,negligible
4,1242,car,40.131747945764026,-66.63583927778348,-2.6614640951156616,4.552699089050293,2.097072124481201,1.7671663761138916,2.5526376584124932,2.9120595571607586,0,negligible
4,1249,car,22.655470441458633,-50.764042184117514,-2.821307420730591,3.805800199508667,1.970275640487671,1.4750301837921143,3.8277109323415983,-0.37534311366281664,0,negligible
4,1256,car,70.17922259185801,9.61616812499203,-2.837391197681427,4.673638820648193,1.8118125200271606,1.441947340965271,-0.2614656209403649,4.784358232869622,0,negligible
4,1205,car,60.30878966990263,-1.1518107189137439,-2.7488959431648254,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1894734402470486,3.561527322367187,0,negligible
4,1208,car,-16.9051806026048,3.7837723736422255,-2.749305307865143,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.24026782418633305,4.482687036151584,0,negligible
4,1209,car,-27.845518506879245,3.492280797115079,-2.8146395087242126,4.89238166809082,1.8367133140563965,1.490277647972107,-0.2206694814074874,4.090401718699073,0,negligible
4,1250,car,15.108676949796305,-38.061739496978774,-2.6155312061309814,3.866220712661743,1.9051965475082397,1.8779358863830566,3.023229052517708,-3.022868616932573,0,negligible
4,1257,car,54.75102314951927,9.204235377601684,-2.7910980582237244,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2843512162447618,5.320182010021216,0,negligible
4,1255,car,85.59278509830237,9.955367935393081,-2.7904831767082214,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5118037299813768,5.185612218095298,0,negligible
4,1258,car,5.283503718444649,49.79315881593807,-2.7907636761665344,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00698472348028225,-3.402674457696786,0,negligible
4,1261,car,8.810442414870352,31.37639519976055,-2.7904685139656067,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.016978754292653154,-5.37521556717522,0,negligible
4,1244,car,64.17283040718453,-69.14806544543444,-2.5084534883499146,6.273553371429443,2.3895740509033203,2.098191261291504,-0.015601375041041922,2.6379802419099128,0,negligible
4,1245,car,12.267695272744291,59.8716841598862,-2.5118378400802612,6.273553371429443,2.3895740509033203,2.098191261291504,0.010648257189550642,-3.529974881636552,0,other_behind
4,1260,car,8.701493953553651,51.56751263872249,-2.511215567588806,6.273553371429443,2.3895740509033203,2.098191261291504,1.3352440935677685,-5.994965230396403,0,negligible
4,1254,car,74.16892750134016,6.220991531328394,-2.862788438796997,5.357479572296143,2.033202886581421,1.4106587171554565,-0.10890220591507853,2.177543558676948,0,negligible
4,1262,car,15.756046993113557,67.23627660947972,-2.7254079580307007,4.611005783081055,2.241713285446167,1.6672759056091309,0.004311070890533923,-2.0709368686917604,0,negligible
4,1207,car,81.94065760776506,-0.6148826026930934,-2.875876545906067,4.181210041046143,1.9941171407699585,1.385296106338501,-0.15752455314439112,4.272721249483943,0,negligible
4,1252,car,14.959983693275092,-52.316858938297884,-2.8757498264312744,4.181210041046143,1.9941171407699585,1.385296106338501,3.7931865172475923,-1.5006866066876043,0,negligible
4,1259,truck,5.320015611066836,23.870319680059893,-2.346224784851074,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7805042947398907e-08,4.6695433442803956e-07,0,negligible
4,1204,car,50.247369442358604,-1.421346110321224,-2.5343027114868164,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02345664954935536,0.4261746859629507,0,negligible
4,1241,car,28.377142746569717,-60.724662354514805,-2.540317416191101,5.565828800201416,2.1499669551849365,2.045147180557251,4.781985645464193,1.6040670040095504,0,ego_behind
4,1247,car,19.24594568832987,-38.91171944075106,-2.7386873364448547,5.237514495849609,1.9297595024108887,1.638383150100708,3.952762481627221,-3.317385022041321,0,negligible
4,1248,car,16.17925617058785,-28.02395788868933,-2.738969922065735,5.237514495849609,1.9297595024108887,1.638383150100708,0.8545420407323845,-2.7653523193428473,0,negligible
4,1253,motorcycle,83.41887012965873,6.4122372490745505,-2.822259843349457,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.042437760012270724,2.417446154300258,0,negligible
4,1251,cyclist,12.35812771959381,-18.874241671973564,-2.6626442670822144,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.0025870017622436564,-0.13249345688869368,0,negligible
4,1206,cyclist,72.3763000216447,-0.8317061142300446,-2.7657471299171448,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.07562770291908986,1.5227824388299205,0,negligible
4,1217,pedestrian,30.997887967632536,-5.89954889295656,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.366103144902615,1.0111072245551271,0,negligible
4,1231,pedestrian,-11.365825746860153,-8.948566919806822,-2.8327399492263794,0.5,0.5,1.100000023841858,0.07615427178776932,1.618783407231984,0,negligible
4,1229,pedestrian,20.470079190797662,-6.362699612879403,-2.8327399492263794,0.5,0.5,1.100000023841858,-0.6063298274660346,0.8066916113141478,0,negligible
4,1225,pedestrian,18.79737386613465,30.612452987480573,-2.832762360572815,0.5,0.5,1.100000023841858,0.32676435647749297,-1.1814701979306208,0,negligible
4,1211,pedestrian,1.0990320717552748,50.44610007187167,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1976535755608391,-1.4211458564485089,0,negligible
4,1227,pedestrian,42.046189971180446,-6.287487238991403,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10502811884961542,1.8615446547983343,0,negligible
4,1235,pedestrian,22.187953496082386,-27.790920910727458,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5141492121012663,-3.644887645199529,0,negligible
4,1221,pedestrian,34.250418310585445,-12.23952740011191,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.161596514326459,-0.05635447727088085,0,negligible
4,1223,pedestrian,23.29560891295438,-33.68407799383297,-2.452755331993103,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0952255327245441,-0.6292099523600927,0,negligible
4,1219,pedestrian,35.756288675229754,-6.840695795517718,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17929416043412055,3.2666097900972138,0,negligible
4,1237,pedestrian,1.3081178822769317,28.299908163371164,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5483133996253159,-1.2640816573387241,0,negligible
4,1213,pedestrian,-7.423871366198242,-7.44905208394114,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.028476886861968788,1.731216167249861,0,negligible
4,1239,pedestrian,25.276219744478865,-10.749296306793816,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7834043756223807,0.4552859362572845,0,negligible
4,1233,pedestrian,32.731442743645815,-49.23567575703221,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9375801103604668,1.131376957191104,0,negligible
4,1215,pedestrian,1.3540144373415899,21.032209434858462,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.036417260040528934,-0.23652625092416732,0,negligible
5,1202,van,12.287412534143726,46.54853926274964,-2.5677931904792786,4.442183971405029,1.77456533908844,1.9872066974639893,0.008814064729330794,-2.9291470706666067,0,negligible
5,1243,van,52.34023067565716,-69.03219192857041,-2.5672373175621033,4.442183971405029,1.77456533908844,1.9872066974639893,0.4311340252789109,2.415574538819226,0,negligible
5,1246,car,27.145307805117298,-50.406372618137084,-2.8192224502563477,4.791779518127441,2.163450002670288,1.4876600503921509,6.624106021489234,-0.049601270862811506,0,negligible
5,1203,car,40.41280162712216,-1.6849570974908232,-2.620238423347473,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.193059855724072e-08,-2.5509969443878875e-09,0,negligible
5,1210,car,18.026854032960244,-50.66857923044314,-2.7954955101013184,3.633375883102417,1.845113754272461,1.5012825727462769,2.6756293911299265,-0.9054481842761467,0,negligible
5,1242,car,39.747043237993786,-66.48670780708768,-2.6614121794700623,4.552699089050293,2.097072124481201,1.7671663761138916,2.8773683811235533,3.2339637506281007,0,negligible
5,1249,car,22.933096716556264,-51.06438833909543,-2.8213087916374207,3.805800199508667,1.970275640487671,1.4750301837921143,4.2583041632529826,-0.3881076658675881,0,negligible
5,1256,car,70.68813562155194,9.629405526928583,-2.837125301361084,4.673638820648193,1.8118125200271606,1.441947340965271,-0.28009326548229047,5.322672954587747,0,negligible
5,1205,car,59.97668213293445,-1.1606343763043796,-2.748473823070526,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1642397297077018,3.087290308027795,0,negligible
5,1208,car,-16.426062265534526,3.7965424516034787,-2.7493144869804382,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.26776427603661485,5.032463999791475,0,negligible
5,1209,car,-27.41111605031955,3.503992261225875,-2.8146414756774902,4.89238166809082,1.8367133140563965,1.490277647972107,-0.24551681054222116,4.550780804038119,0,negligible
5,1250,car,15.285900486844326,-38.4809364393584,-2.615579128265381,3.866220712661743,1.9051965475082397,1.8779358863830566,3.4105140634617643,-3.3441713457661764,0,negligible
5,1257,car,55.280163610504935,9.21868586926362,-2.792317271232605,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.2789581659365234,5.2714981647603985,0,negligible
5,1255,car,86.0520832064143,9.987917203003693,-2.7906819581985474,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.39470874122358257,3.517174052583136,0,negligible
5,1258,car,5.283114371840512,50.106129930742696,-2.7907890677452087,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.007508894617322701,-2.88656202184035,0,negligible
5,1261,car,8.809701933255965,31.920616361971373,-2.790432333946228,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.01525125047969032,-5.443822674898426,0,negligible
5,1244,car,63.94984227900507,-69.14867597332561,-2.5079827308654785,6.273553371429443,2.3895740509033203,2.098191261291504,-0.010325643538516826,1.8875327251721987,0,negligible
5,1245,car,12.26828304196016,59.48491772663492,-2.5121166706085205,6.273553371429443,2.3895740509033203,2.098191261291504,0.012523160917308686,-4.149128506935624,0,other_behind
5,1260,car,8.598710250565304,52.19964794868165,-2.511298179626465,6.273553371429443,2.3895740509033203,2.098191261291504,1.8909436084678104,-6.367296526979117,0,negligible
5,1254,car,74.3982937993283,6.226685148369576,-2.862789213657379,5.357479572296143,2.033202886581421,1.4106587171554565,-0.11965102676888141,2.3962248391908036,0,negligible
5,1262,car,15.756253162316327,67.01427267287502,-2.725432813167572,4.611005783081055,2.241713285446167,1.6672759056091309,0.004860680533545566,-2.3282102539000804,0,negligible
5,1207,car,81.4927797304359,-0.6232066262877467,-2.8757700324058533,4.181210041046143,1.9941171407699585,1.385296106338501,-0.18549388342235204,4.575755324184844,0,negligible
5,1252,car,14.721358837062013,-51.95839202494035,-2.8758075833320618,4.181210041046143,1.9941171407699585,1.385296106338501,4.257540072671594,-1.7362770453750265,0,negligible
5,1259,truck,5.320015611066836,23.870319680059893,-2.3457034826278687,6.36564302444458,2.3511743545532227,2.431375741958618,1.2776894368804659e-08,2.6207567715649375e-07,0,negligible
